17:39:05   0.0   0.0   0.3  99.7   0.0    1    254    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
17:39:06   0.1   0.0   0.0  99.9   0.0    1    308    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:39:07   0.0   0.0   0.3  99.7   0.0    1    282    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
17:39:08   0.0   0.0   0.3  99.7   0.0    1    314    254    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:39:09   0.1   0.0   0.2  99.6   0.0    1    288    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:39:10   0.1   0.0   0.1  99.7   0.0    1    249    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
17:39:11   0.0   0.0   0.1  99.9   0.0    1    296    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
17:39:12   0.1   0.0   0.3  99.6   0.0    1    341    270    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.89 GHz
17:39:13   0.1   0.0   0.1  99.6   0.1    1    311    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:39:14   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:39:15   0.1   0.0   0.2  99.6   0.0    1    244    150    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:39:16   0.1   0.0   0.1  99.7   0.0    1    341    267    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.82 GHz
17:39:17   0.0   0.0   0.3  99.7   0.0    1    272    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
17:39:18   0.0   0.0   0.3  99.6   0.1    1    278    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.30 GHz
17:39:19   0.1   0.0   0.4  99.5   0.0    1    255    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
17:39:20   0.0   0.0   0.4  99.6   0.0    1    292    236    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.79 GHz
17:39:21   0.3   0.0   0.1  99.6   0.0    1    279    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
17:39:22   0.0   0.0   0.1  99.9   0.0    1    263    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
17:39:23   0.0   0.0   0.3  99.7   0.0    1    255    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
17:39:24   0.0   0.0   0.1  99.9   0.0    1    316    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
17:39:25   0.0   0.0   0.1  99.9   0.0    1    242    150    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.47 GHz
17:39:26   0.3   0.0   0.1  99.6   0.0    1    290    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
17:39:27   0.0   0.0   0.3  99.7   0.0    1    270    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
17:39:28   0.1   0.0   0.5  99.4   0.0    1    333    260    1    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
17:39:29   0.0   0.0   0.3  99.7   0.0    1    262    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
17:39:30   0.0   0.0   0.3  99.7   0.0    1    246    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
17:39:31   0.1   0.0   0.0  99.9   0.0    1    282    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:39:32   0.0   0.0   0.3  99.6   0.1    1    342    272    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
17:39:33   0.1   0.0   0.3  99.6   0.0    1    299    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
17:39:34   0.4   0.0   0.1  99.5   0.0    1    271    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
17:39:35   0.1   0.0   0.1  99.7   0.0    1    248    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
17:39:36   0.1   0.0   0.3  99.6   0.0    1    347    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
17:39:37   0.0   0.0   0.3  99.6   0.1    1    287    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
17:39:38   0.0   0.0   0.0 100.0   0.0    1    256    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.34 GHz
17:39:39   0.0   0.0   0.4  99.6   0.0    1    255    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:39:40   0.1   0.0   0.1  99.7   0.0    1    304    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
17:39:41   0.1   0.0   0.1  99.7   0.0    2    301    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:39:42   0.0   0.0   0.1  99.9   0.0    1    277    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
17:39:43   0.1   0.0   0.2  99.6   0.0    1    250    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.35 GHz
17:39:44   0.0   0.0   0.1  99.7   0.1    1    327    263    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
17:39:45   0.0   0.0   0.1  99.9   0.0    1    246    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
17:39:46   0.1   0.0   0.1  99.7   0.0    1    278    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
17:39:47   0.4   0.0   0.2  99.4   0.0    1    275    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
17:39:48   0.1   0.0   0.3  99.6   0.0    1    299    246    0    0    0   0.88    0.44   0.00   0.44   0.32   0.24   0.32   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
17:39:49   0.0   0.0   0.1  99.9   0.0    1    268    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
17:39:50   0.1   0.0   0.0  99.7   0.1    1    245    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
17:39:51   0.3   0.0   0.3  99.5   0.0    1    302    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.48 GHz
17:39:52   0.0   0.0   0.0 100.0   0.0    1    322    275    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.41 GHz
17:39:53   0.1   0.0   0.1  99.7   0.0    1    250    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:39:54   0.0   0.0   0.3  99.7   0.0    1    252    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
17:39:55   0.1   0.0   0.0  99.9   0.0    1    258    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:39:56   0.0   0.0   0.1  99.7   0.1    1    361    289    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.66 GHz
17:39:57   0.0   0.0   0.1  99.9   0.0    2    268    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:39:58   0.1   0.0   0.2  99.6   0.0    1    257    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
17:39:59   0.1   0.0   0.1  99.7   0.0    1    258    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
17:40:00   0.0   0.0   0.4  99.6   0.0    1    300    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
17:40:01   0.0   0.0   0.1  99.9   0.0    1    281    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
17:40:02   0.0   0.0   0.0 100.0   0.0    1    258    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:40:03   0.1   0.0   0.3  99.6   0.0    1    274    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:40:04   0.1   0.0   0.3  99.6   0.0    1    314    254    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
17:40:05   0.0   0.0   0.1  99.9   0.0    1    262    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
17:40:06   0.4   0.0   0.1  99.5   0.0    1    296    177    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
17:40:07   0.0   0.0   0.1  99.9   0.0    1    264    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
17:40:08   0.0   0.0   0.1  99.9   0.0    1    303    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
17:40:09   0.0   0.0   0.3  99.7   0.0    1    256    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
17:40:10   0.0   0.0   0.3  99.6   0.1    1    257    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
17:40:11   0.1   0.0   0.0  99.9   0.0    1    305    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
17:40:12   0.0   0.0   0.3  99.7   0.0    1    316    252    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
17:40:13   0.0   0.0   0.3  99.7   0.0    1    253    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
17:40:14   0.0   0.0   0.0 100.0   0.0    1    248    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:40:15   0.0   0.0   0.0  99.9   0.1    1    288    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
17:40:16   0.3   0.0   0.4  99.4   0.0    1    346    266    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
17:40:17   0.0   0.0   0.1  99.9   0.0    1    262    165    0    0    0   0.65    0.32   0.00   0.32   0.33   0.12   0.33   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:40:18   0.0   0.0   0.3  99.7   0.0    1    252    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:40:19   0.1   0.0   0.2  99.6   0.0    1    267    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
17:40:20   0.0   0.0   0.5  99.5   0.0    1    364    300    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
17:40:21   0.1   0.0   0.1  99.7   0.0    1    282    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
17:40:22   0.0   0.0   0.1  99.9   0.0    1    262    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
