01:56:42   0.0   0.0   0.4  99.6   0.0    1    296    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.46 GHz
01:56:43   0.0   0.0   0.3  99.7   0.0    1    277    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
01:56:44   0.3   0.0   0.3  99.5   0.0    1    308    201    0    0    0   0.80    0.40   0.00   0.40   0.32   0.17   0.32   0.55  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
01:56:45   0.1   0.0   0.1  99.7   0.0    1    284    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.39 GHz
01:56:46   0.0   0.0   0.4  99.6   0.0    1    304    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.45 GHz
01:56:47   0.0   0.0   0.1  99.9   0.0    1    256    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
01:56:48   0.0   0.0   0.1  99.9   0.0    1    278    175    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
01:56:49   0.1   0.0   0.3  99.5   0.1    1    336    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.58  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
01:56:50   0.0   0.0   0.4  99.6   0.0    1    340    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.34 GHz
01:56:51   0.1   0.0   0.0  99.9   0.0    1    272    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
01:56:52   0.0   0.0   0.3  99.7   0.0    1    286    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
01:56:53   0.1   0.0   0.1  99.7   0.0    1    260    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.38 GHz
01:56:54   0.3   0.0   0.4  99.4   0.0    1    315    255    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  23.05  1.62 GHz
01:56:55   0.0   0.0   0.1  99.7   0.1    1    315    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.36 GHz
01:56:56   0.0   0.0   0.3  99.7   0.0    1    286    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
01:56:57   0.0   0.0   0.3  99.7   0.0    1    270    176    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
01:56:58   0.0   0.0   0.3  99.7   0.0    1    318    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
01:56:59   0.2   0.0   0.1  99.6   0.0    1    281    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
01:57:00   0.0   0.0   0.3  99.7   0.0    1    323    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:01   0.1   0.0   0.1  99.7   0.0    1    289    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
01:57:02   0.0   0.0   0.4  99.6   0.0    1    338    282    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
01:57:03   0.0   0.0   0.1  99.9   0.0    1    271    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
01:57:04   0.1   0.0   0.2  99.5   0.1    1    300    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
01:57:05   0.0   0.0   0.3  99.7   0.0    1    303    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
01:57:06   0.0   0.0   0.4  99.6   0.0    1    321    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
01:57:07   0.2   0.0   0.4  99.4   0.0    1    265    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
01:57:08   0.1   0.0   0.0  99.9   0.0    1    297    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
01:57:09   0.5   0.0   0.4  99.1   0.0    1    322    205    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.62  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
01:57:10   0.0   0.0   0.3  99.7   0.0    1    299    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.40 GHz
01:57:11   0.0   0.0   0.1  99.9   0.0    1    267    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.38 GHz
01:57:12   0.0   0.0   0.1  99.9   0.0    1    278    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
01:57:13   0.1   0.0   0.1  99.7   0.0    1    258    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.39 GHz
01:57:14   0.2   0.0   0.5  99.3   0.0    1    320    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
01:57:15   0.0   0.0   0.3  99.5   0.3    1    278    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
01:57:16   0.0   0.0   0.4  99.6   0.0    1    276    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:57:17   0.0   0.0   0.3  99.7   0.0    1    284    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
01:57:18   0.0   0.0   0.3  99.7   0.0    1    300    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.45 GHz
01:57:19   0.3   0.0   0.1  99.6   0.0    1    288    199    0    0    0   0.83    0.41   0.00   0.42   0.29   0.19   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:57:20   0.1   0.0   0.1  99.6   0.1    1    306    198    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
01:57:21   0.1   0.0   0.2  99.6   0.0    1    300    211    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:57:22   0.0   0.0   0.1  99.9   0.0    1    312    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.44 GHz
01:57:23   0.0   0.0   0.1  99.9   0.0    1    272    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.45 GHz
01:57:24   0.3   0.0   0.1  99.6   0.0    1    272    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
01:57:25   0.0   0.0   0.4  99.6   0.0    1    294    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:26   0.0   0.0   0.4  99.6   0.0    1    299    228    0    0    0   0.73    0.37   0.00   0.37   0.33   0.16   0.33   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
01:57:27   0.0   0.0   0.1  99.9   0.0    1    261    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
01:57:28   0.0   0.0   0.3  99.6   0.1    1    305    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:29   0.9   0.0   0.2  98.9   0.0    1    292    200    0    0    0   1.62    0.80   0.00   0.83   0.29   0.62   0.29   0.58  23.05  22.05  28.05  22.05  21.05  24.05  30.00  24.00  22.00  20.00  22.05  1.84 GHz
01:57:30   0.0   0.0   0.1  99.9   0.0    1    398    302    1    0    0   1.03    0.53   0.00   0.50   0.29   0.26   0.29   0.52  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
01:57:31   0.1   0.0   0.4  99.5   0.0    1    310    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  27.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:32   0.0   0.0   0.1  99.9   0.0    1    302    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:33   0.1   0.0   0.0  99.7   0.1    1    356    244    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
01:57:34   0.3   0.0   0.5  99.2   0.0    1    357    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:35   0.1   0.0   0.2  99.6   0.0    1    285    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
01:57:36   0.1   0.0   0.2  99.6   0.0    1    285    168    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
01:57:37   0.0   0.0   0.3  99.7   0.0    1    282    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
01:57:38   0.0   0.0   0.5  99.5   0.0    1    317    248    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.34 GHz
01:57:39   0.0   0.0   0.3  99.7   0.0    1    284    181    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:40   0.1   0.0   0.1  99.7   0.0    1    304    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.28 GHz
01:57:41   0.3   0.0   0.0  99.7   0.0    1    277    164    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
01:57:42   0.0   0.0   0.4  99.6   0.0    1    306    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.31 GHz
01:57:43   0.0   0.0   0.3  99.7   0.0    1    262    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
01:57:44   0.0   0.0   0.1  99.9   0.0    1    286    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
01:57:45   0.0   0.0   0.3  99.7   0.0    1    315    199    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
01:57:46   0.0   0.0   0.4  99.6   0.0    1    306    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.33 GHz
01:57:47   0.0   0.0   0.3  99.7   0.0    1    275    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
01:57:48   0.0   0.0   0.3  99.7   0.0    1    294    202    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:49   0.3   0.0   0.0  99.7   0.0    1    268    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.39 GHz
01:57:50   0.0   0.0   0.4  99.6   0.0    1    314    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.34 GHz
01:57:51   0.0   0.0   0.1  99.7   0.1    1    274    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
01:57:52   0.0   0.0   0.3  99.7   0.0    1    273    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
01:57:53   0.3   0.0   0.1  99.6   0.0    1    275    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
01:57:54   0.1   0.0   0.5  99.4   0.0    1    312    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
01:57:55   0.1   0.0   0.1  99.7   0.0    1    275    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
01:57:56   0.0   0.0   0.3  99.7   0.0    1    274    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
01:57:57   0.0   0.0   0.1  99.9   0.0    1    260    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.33 GHz
01:57:58   0.0   0.0   0.3  99.7   0.0    1    297    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
01:57:59   0.3   0.0   0.3  99.4   0.1    1    450    263    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
