07:08:24   0.0   0.0   0.0  99.9   0.1    1    352    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:08:25   0.1   0.0   0.2  99.6   0.0    1    253    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
07:08:26   0.1   0.0   0.3  99.6   0.0    1    268    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
07:08:27   0.0   0.0   0.0 100.0   0.0    1    264    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
07:08:28   0.0   0.0   0.4  99.6   0.0    1    308    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
07:08:29   0.0   0.0   0.1  99.9   0.0    1    276    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
07:08:30   0.0   0.0   0.1  99.7   0.1    1    282    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
07:08:31   0.0   0.0   0.1  99.9   0.0    1    262    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:08:32   0.3   0.0   0.3  99.5   0.0    1    336    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
07:08:33   0.1   0.0   0.4  99.5   0.0    1    261    225    0    0    0   0.61    0.31   0.00   0.31   0.28   0.13   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
07:08:34   0.0   0.0   0.1  99.9   0.0    1    296    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:08:35   0.0   0.0   0.1  99.9   0.0    1    294    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:08:36   0.0   0.0   0.3  99.7   0.0    1    312    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:08:37   0.3   0.0   0.1  99.6   0.0    1    294    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
07:08:38   0.0   0.0   0.1  99.9   0.0    1    249    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
07:08:39   0.0   0.0   0.0 100.0   0.0    1    270    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:08:40   0.0   0.0   0.1  99.9   0.0    1    352    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:08:41   0.1   0.0   0.0  99.7   0.1    1    254    179    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
07:08:42   0.1   0.0   0.1  99.7   0.0    1    272    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
07:08:43   0.1   0.0   0.1  99.7   0.0    1    248    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:08:44   0.1   0.0   0.5  99.4   0.0    1    377    289    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
07:08:45   0.0   0.0   0.3  99.7   0.0    1    250    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
07:08:46   0.1   0.0   0.4  99.5   0.0    1    256    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  22.00  20.00  21.05  1.31 GHz
07:08:47   0.1   0.0   0.3  99.6   0.0    1    280    191    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
07:08:48   0.1   0.0   0.4  99.4   0.1    1    317    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
07:08:49   0.0   0.0   0.0 100.0   0.0    1    264    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
07:08:50   0.0   0.0   0.3  99.7   0.0    1    271    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
07:08:51   0.0   0.0   0.0 100.0   0.0    1    254    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
07:08:52   0.5   0.0   0.3  99.2   0.0    1    328    252    0    0    0   1.26    0.63   0.00   0.63   0.33   0.42   0.32   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
07:08:53   0.0   0.0   0.0 100.0   0.0    1    239    146    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
07:08:54   0.0   0.0   0.2  99.8   0.0    1    279    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:08:55   0.1   0.0   0.1  99.6   0.1    1    290    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
07:08:56   0.0   0.0   0.4  99.6   0.0    1    316    251    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
07:08:57   0.1   0.0   0.2  99.6   0.0    1    291    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
07:08:58   0.0   0.0   0.0 100.0   0.0    1    254    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
07:08:59   0.1   0.0   0.2  99.6   0.0    1    272    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
07:09:00   0.0   0.0   0.3  99.7   0.0    1    330    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
07:09:01   0.1   0.0   0.0  99.7   0.1    1    266    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
07:09:02   0.0   0.0   0.1  99.9   0.0    1    301    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
07:09:03   0.0   0.0   0.0 100.0   0.0    1    246    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:09:04   0.0   0.0   0.1  99.9   0.0    1    340    258    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
07:09:05   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
07:09:06   0.1   0.0   0.0  99.9   0.0    1    255    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.10 GHz
07:09:07   0.1   0.0   0.1  99.7   0.0    1    321    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
07:09:08   0.0   0.0   0.1  99.7   0.1    1    316    253    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.53  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
