09:11:42   0.5   0.0   0.3  99.2   0.0    1    314    188    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.69 GHz
09:11:43   0.0   0.0   0.1  99.9   0.0    1    258    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
09:11:44   0.1   0.0   0.2  99.6   0.0    1    274    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
09:11:45   0.0   0.0   0.4  99.6   0.0    1    314    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
09:11:46   1.1   0.0   0.3  98.6   0.0    1    301    217    0    0    0   2.10    1.05   0.00   1.05   0.30   0.84   0.30   0.72  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  2.00 GHz
09:11:47   0.0   0.0   0.0 100.0   0.0    1    316    179    1    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  28.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.54 GHz
09:11:48   0.0   0.0   0.4  99.5   0.1    1    279    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  23.05  28.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
09:11:49   0.0   0.0   0.4  99.6   0.0    1    285    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
09:11:50   0.8   0.0   0.2  99.0   0.0    1    283    183    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.78 GHz
09:11:51   0.1   0.0   0.2  99.6   0.0    1    278    180    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
09:11:52   0.0   0.0   0.1  99.9   0.0    1    301    189    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
09:11:53   0.1   0.0   0.3  99.6   0.0    1    320    258    0    0    1   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
09:11:54   0.0   0.0   0.1  99.7   0.1    1    274    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
09:11:55   0.1   0.0   0.0  99.9   0.0    1    275    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
09:11:56   0.1   0.0   0.1  99.7   0.0    1    286    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
09:11:57   0.0   0.0   0.4  99.6   0.0    1    334    284    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
09:11:58   0.1   0.0   0.2  99.6   0.0    1    269    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
09:11:59   0.1   0.0   0.2  99.6   0.0    1    255    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
09:12:00   0.1   0.0   0.3  99.6   0.0    1    291    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
09:12:01   0.1   0.0   0.5  99.2   0.1    1    346    269    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
09:12:02   0.1   0.0   0.2  99.6   0.0    1    267    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
09:12:03   0.1   0.0   0.3  99.6   0.0    1    295    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
09:12:04   0.3   0.0   0.0  99.7   0.0    1    296    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.64 GHz
09:12:05   0.1   0.0   0.3  99.6   0.0    1    330    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
09:12:06   0.1   0.0   0.1  99.7   0.0    1    287    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
09:12:07   0.0   0.0   0.4  99.5   0.1    1    287    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
09:12:08   0.0   0.0   0.5  99.5   0.0    1    279    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
09:12:09   0.1   0.0   0.3  99.6   0.0    1    287    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
09:12:10   0.0   0.0   0.3  99.7   0.0    1    268    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
09:12:11   0.1   0.0   0.1  99.7   0.0    1    286    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.53 GHz
09:12:12   0.1   0.0   0.2  99.5   0.1    1    299    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
09:12:13   0.1   0.0   0.0  99.9   0.0    1    292    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
09:12:14   0.0   0.0   0.1  99.9   0.0    1    258    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
09:12:15   0.1   0.0   0.0  99.9   0.0    1    270    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
09:12:16   0.1   0.0   0.3  99.6   0.0    1    294    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
09:12:17   0.0   0.0   0.3  99.7   0.0    1    331    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.42 GHz
09:12:18   0.1   0.0   0.3  99.6   0.0    1    268    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
09:12:19   0.0   0.0   0.1  99.9   0.0    1    241    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
09:12:20   0.0   0.0   0.3  99.7   0.0    1    276    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
09:12:21   0.1   0.0   0.4  99.5   0.0    1    332    272    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
09:12:22   0.0   0.0   0.3  99.7   0.0    1    274    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
09:12:23   0.1   0.0   0.0  99.9   0.0    1    250    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
09:12:24   0.0   0.0   0.4  99.6   0.0    1    286    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
09:12:25   0.1   0.0   0.1  99.7   0.0    1    316    250    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  23.05  22.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.70 GHz
09:12:26   0.5   0.0   0.2  99.1   0.1    1    320    210    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.65  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.79 GHz
09:12:27   0.1   0.0   0.0  99.9   0.0    1    280    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
09:12:28   0.0   0.0   0.3  99.7   0.0    1    280    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
09:12:29   0.2   0.0   0.4  99.4   0.0    1    294    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
09:12:30   0.0   0.0   0.3  99.7   0.0    1    264    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
09:12:31   0.1   0.0   0.4  99.5   0.0    1    294    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
09:12:32   0.0   0.0   0.1  99.9   0.0    1    314    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
09:12:33   0.1   0.0   0.3  99.6   0.0    1    322    283    0    0    0   1.02    0.51   0.00   0.51   0.34   0.30   0.34   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
09:12:34   0.0   0.0   0.1  99.9   0.0    1    258    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
09:12:35   0.1   0.0   0.2  99.6   0.0    1    287    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
09:12:36   0.0   0.0   0.3  99.7   0.0    1    296    189    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
09:12:37   0.1   0.0   0.3  99.6   0.0    1    293    246    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
09:12:38   0.1   0.0   0.2  99.6   0.0    1    264    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
09:12:39   0.0   0.0   0.3  99.7   0.0    1    246    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
09:12:40   0.0   0.0   0.3  99.7   0.0    1    282    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
09:12:41   0.1   0.0   0.4  99.5   0.0    1    357    300    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
09:12:42   0.0   0.0   0.1  99.9   0.0    1    274    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
09:12:43   0.0   0.0   0.0 100.0   0.0    1    252    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
09:12:44   0.0   0.0   0.3  99.7   0.0    1    266    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
09:12:45   0.0   0.0   0.3  99.5   0.3    1    328    257    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
09:12:46   1.0   0.0   0.3  98.7   0.0    1    288    194    0    0    0   2.09    1.05   0.00   1.05   0.30   0.84   0.30   0.71  23.05  23.05  29.05  23.05  22.05  25.05  30.00  23.00  23.00  20.00  23.05  1.97 GHz
09:12:47   0.1   0.0   0.1  99.7   0.0    1    289    169    0    0    0   0.73    0.37   0.00   0.37   0.28   0.17   0.28   0.36  23.05  23.05  29.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.71 GHz
09:12:48   0.0   0.0   0.1  99.9   0.0    1    271    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
09:12:49   0.1   0.0   0.3  99.6   0.0    1    302    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.47  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
09:12:50   0.1   0.0   0.1  99.7   0.0    1    292    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
09:12:51   0.5   0.0   0.3  99.2   0.0    1    320    203    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
09:12:52   0.0   0.0   0.1  99.9   0.0    1    300    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
09:12:53   0.0   0.0   0.3  99.7   0.0    1    290    247    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
09:12:54   0.1   0.0   0.1  99.7   0.0    1    255    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
09:12:55   0.0   0.0   0.3  99.7   0.0    1    264    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
09:12:56   0.1   0.0   0.1  99.7   0.0    1    293    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
09:12:57   0.3   0.0   0.1  99.6   0.0    1    301    262    0    0    0   0.89    0.44   0.00   0.45   0.28   0.23   0.28   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
09:12:58   0.0   0.0   0.1  99.9   0.0    1    264    164    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
09:12:59   0.2   0.0   0.2  99.5   0.0    1    248    149    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
09:13:00   0.0   0.0   0.0 100.0   0.0    1    299    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
09:13:01   0.1   0.0   0.3  99.6   0.0    1    312    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.46 GHz
09:13:02   0.0   0.0   0.4  99.6   0.0    1    318    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
09:13:03   0.1   0.0   0.3  99.5   0.1    1    268    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
09:13:04   0.0   0.0   0.1  99.9   0.0    1    275    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
09:13:05   0.1   0.0   0.1  99.7   0.0    1    310    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.56 GHz
09:13:06   0.1   0.0   0.1  99.7   0.0    1    292    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.39 GHz
09:13:07   0.1   0.0   0.0  99.9   0.0    1    269    172    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.34 GHz
09:13:08   0.0   0.0   0.1  99.9   0.0    1    281    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.34  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.36 GHz
09:13:09   0.1   0.0   0.4  99.5   0.0    1    299    235    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
09:13:10   0.1   0.0   0.1  99.6   0.1    1    280    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
09:13:11   0.1   0.0   0.1  99.7   0.0    1    270    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
09:13:12   0.1   0.0   0.1  99.7   0.0    1    302    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
09:13:13   0.1   0.0   0.1  99.7   0.0    1    300    247    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
09:13:14   0.0   0.0   0.3  99.7   0.0    1    254    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
09:13:15   0.1   0.0   0.1  99.7   0.0    1    266    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
09:13:16   0.1   0.0   0.3  99.6   0.0    1    295    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
