03:09:06   0.1   0.0   0.1  99.7   0.0    1    317    260    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
03:09:07   0.0   0.0   0.1  99.9   0.0    1    240    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
03:09:08   0.1   0.0   0.2  99.6   0.0    1    274    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
03:09:09   0.0   0.0   0.0 100.0   0.0    1    256    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
03:09:10   0.0   0.0   0.3  99.7   0.0    1    283    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:09:11   0.0   0.0   0.3  99.7   0.0    1    301    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
03:09:12   0.0   0.0   0.1  99.9   0.0    1    240    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
03:09:13   0.0   0.0   0.1  99.9   0.0    1    325    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.27 GHz
03:09:14   0.0   0.0   0.3  99.6   0.1    1    292    249    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.52 GHz
03:09:15   0.0   0.0   0.1  99.9   0.0    1    246    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
03:09:16   0.0   0.0   0.1  99.9   0.0    1    270    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:09:17   0.1   0.0   0.0  99.9   0.0    1    250    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
03:09:18   0.0   0.0   0.4  99.6   0.0    1    296    258    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  23.00  20.00  22.05  1.56 GHz
03:09:19   0.1   0.0   0.1  99.7   0.0    1    261    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  21.05  1.37 GHz
03:09:20   0.0   0.0   0.1  99.9   0.0    1    234    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
03:09:21   0.3   0.0   0.1  99.6   0.0    1    303    207    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
03:09:22   0.0   0.0   0.4  99.6   0.0    1    318    284    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:09:23   0.0   0.0   0.0  99.9   0.1    1    257    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
03:09:24   0.1   0.0   0.3  99.6   0.0    1    281    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.42 GHz
03:09:25   0.0   0.0   0.0 100.0   0.0    1    264    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.37 GHz
03:09:26   0.0   0.0   0.3  99.7   0.0    1    302    253    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.75 GHz
03:09:27   0.1   0.0   0.2  99.6   0.0    1    247    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
03:09:28   0.0   0.0   0.1  99.9   0.0    1    241    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:09:29   0.1   0.0   0.1  99.6   0.1    1    291    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
03:09:30   0.1   0.0   0.3  99.6   0.0    1    285    234    0    0    0   0.89    0.44   0.00   0.44   0.33   0.25   0.33   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:09:31   0.0   0.0   0.0 100.0   0.0    1    286    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
03:09:32   0.0   0.0   0.0 100.0   0.0    1    242    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
03:09:33   0.1   0.0   0.3  99.6   0.0    1    312    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
03:09:34   0.6   0.0   0.1  99.1   0.1    1    347    291    0    0    0   1.09    0.55   0.00   0.55   0.29   0.28   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.50 GHz
03:09:35   0.0   0.0   0.0 100.0   0.0    1    258    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
03:09:36   0.1   0.0   0.3  99.6   0.0    1    289    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
03:09:37   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
03:09:38   0.0   0.0   0.1  99.9   0.0    1    279    234    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:09:39   0.0   0.0   0.1  99.9   0.0    1    262    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:09:40   0.0   0.0   0.2  99.8   0.0    1    243    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
03:09:41   0.0   0.0   0.0 100.0   0.0    1    312    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.33 GHz
03:09:42   0.1   0.0   0.3  99.5   0.1    1    296    260    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:09:43   0.0   0.0   0.3  99.7   0.0    1    244    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
03:09:44   0.3   0.0   0.0  99.7   0.0    1    264    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
03:09:45   0.0   0.0   0.0 100.0   0.0    1    273    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  23.00  20.00  22.05  1.40 GHz
03:09:46   0.1   0.0   0.3  99.6   0.0    1    331    282    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.43 GHz
03:09:47   0.0   0.0   0.1  99.9   0.0    1    230    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
03:09:48   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
03:09:49   0.0   0.0   0.0 100.0   0.0    1    275    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.39 GHz
03:09:50   0.0   0.0   0.4  99.6   0.0    1    290    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.61 GHz
03:09:51   0.1   0.0   0.0  99.9   0.0    1    283    200    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.64 GHz
03:09:52   0.2   0.0   0.1  99.6   0.0    1    254    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:09:53   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
03:09:54   0.4   0.0   0.2  99.4   0.0    1    296    258    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.58 GHz
03:09:55   0.0   0.0   0.1  99.7   0.1    1    243    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
03:09:56   0.1   0.0   0.0  99.9   0.0    1    282    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
03:09:57   0.0   0.0   0.0 100.0   0.0    1    248    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
03:09:58   0.1   0.0   0.3  99.6   0.0    1    295    274    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.65 GHz
03:09:59   0.1   0.0   0.2  99.6   0.0    1    242    164    0    0    0   0.65    0.32   0.00   0.32   0.28   0.12   0.28   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  21.05  1.54 GHz
03:10:00   0.0   0.0   0.0 100.0   0.0    1    245    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  21.05  1.41 GHz
03:10:01   0.1   0.0   0.2  99.6   0.0    1    285    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
03:10:02   0.1   0.0   0.3  99.6   0.0    1    347    296    2    1    2   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.62 GHz
03:10:03   0.0   0.0   0.0 100.0   0.0    2    247    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:10:04   0.0   0.0   0.3  99.5   0.3    1    371    240    1    0    1   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
03:10:05   0.1   0.0   0.0  99.9   0.0    1    285    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
03:10:06   0.3   0.0   0.3  99.5   0.0    1    342    271    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
03:10:07   0.0   0.0   0.2  99.8   0.0    1    267    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:10:08   0.0   0.0   0.1  99.9   0.0    1    251    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:10:09   0.0   0.0   0.0 100.0   0.0    1    274    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
03:10:10   0.0   0.0   0.1  99.9   0.0    1    317    248    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:10:11   0.1   0.0   0.0  99.9   0.0    1    305    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
03:10:12   0.0   0.0   0.1  99.9   0.0    1    235    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
03:10:13   0.0   0.0   0.1  99.9   0.0    1    274    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
03:10:14   0.1   0.0   0.4  99.5   0.0    1    289    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:10:15   0.0   0.0   0.1  99.7   0.1    1    253    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
03:10:16   0.1   0.0   0.0  99.9   0.0    1    290    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:10:17   0.1   0.0   0.2  99.6   0.0    1    254    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.37 GHz
03:10:18   0.0   0.0   0.3  99.7   0.0    1    298    245    0    0    0   0.95    0.48   0.00   0.47   0.29   0.28   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.51 GHz
03:10:19   0.1   0.0   0.2  99.6   0.0    2    236    155    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
03:10:20   0.0   0.0   0.0 100.0   0.0    1    256    160    0    0    0   0.65    0.33   0.00   0.32   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
03:10:21   0.1   0.0   0.3  99.5   0.1    1    321    207    0    0    1   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
03:10:22   0.0   0.0   0.3  99.7   0.0    1    293    258    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
