07:30:28   0.0   0.0   0.1  99.9   0.0    1    280    181    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
07:30:29   0.5   0.0   0.4  99.1   0.0    1    303    257    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.97 GHz
07:30:30   0.0   0.0   0.1  99.9   0.0    1    241    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
07:30:31   0.0   0.0   0.1  99.9   0.0    1    295    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
07:30:32   0.0   0.0   0.1  99.9   0.0    1    276    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
07:30:33   0.1   0.0   0.1  99.6   0.1    1    337    274    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
07:30:34   0.5   0.0   0.1  99.4   0.0    1    294    184    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.56  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  2.01 GHz
07:30:35   0.5   0.0   0.2  99.2   0.0    1    271    171    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.99 GHz
07:30:36   0.0   0.0   0.1  99.9   0.0    1    301    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.45 GHz
07:30:37   0.1   0.0   0.1  99.7   0.0    1    293    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
07:30:38   0.0   0.0   0.3  99.7   0.0    1    279    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
07:30:39   1.1   0.0   0.1  98.7   0.0    1    289    212    0    0    0   2.20    1.10   0.00   1.10   0.39   0.87   0.39   0.69  22.05  21.05  28.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
07:30:40   0.1   0.0   0.1  99.7   0.0    1    351    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  27.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
07:30:41   0.0   0.0   0.1  99.9   0.0    1    349    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
07:30:42   0.5   0.0   0.1  99.4   0.0    1    252    161    0    0    0   1.23    0.62   0.00   0.62   0.29   0.42   0.29   0.50  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  2.11 GHz
07:30:43   0.0   0.0   0.1  99.9   0.0    1    278    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
07:30:44   0.0   0.0   0.0  99.9   0.1    1    280    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
07:30:45   0.1   0.0   0.4  99.5   0.0    1    304    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
07:30:46   0.1   0.0   0.1  99.7   0.0    1    281    167    0    0    0   0.68    0.34   0.00   0.34   0.28   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
07:30:47   0.0   0.0   0.1  99.9   0.0    1    248    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
07:30:48   0.0   0.0   0.1  99.9   0.0    1    272    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.56 GHz
07:30:49   0.0   0.0   0.4  99.5   0.1    1    315    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.54 GHz
07:30:50   0.0   0.0   0.2  99.8   0.0    1    246    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
07:30:51   0.0   0.0   0.1  99.9   0.0    1    339    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
07:30:52   0.0   0.0   0.1  99.9   0.0    1    255    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
07:30:53   0.1   0.0   0.4  99.5   0.0    1    309    255    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.69 GHz
07:30:54   0.3   0.0   0.1  99.6   0.0    1    280    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
07:30:55   0.1   0.0   0.1  99.7   0.0    1    264    157    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
07:30:56   0.0   0.0   0.0 100.0   0.0    1    307    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.51 GHz
07:30:57   0.1   0.0   0.3  99.6   0.0    1    287    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.71 GHz
07:30:58   0.0   0.0   0.1  99.9   0.0    1    252    161    0    0    0   0.56    0.29   0.00   0.28   0.29   0.08   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
07:30:59   0.1   0.0   0.1  99.6   0.1    1    276    187    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
07:31:00   0.1   0.0   0.1  99.7   0.0    2    319    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.57 GHz
07:31:01   0.1   0.0   0.4  99.5   0.0    1    337    268    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.66 GHz
07:31:02   0.0   0.0   0.0 100.0   0.0    1    259    193    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.72 GHz
07:31:03   0.0   0.0   0.3  99.7   0.0    1    258    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
07:31:04   0.0   0.0   0.3  99.7   0.0    1    317    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
07:31:05   0.0   0.0   0.3  99.7   0.0    1    303    252    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
07:31:06   0.0   0.0   0.0 100.0   0.0    1    295    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
07:31:07   0.0   0.0   0.0 100.0   0.0    1    241    143    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.20 GHz
07:31:08   0.0   0.0   0.3  99.7   0.0    1    330    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
07:31:09   0.1   0.0   0.3  99.5   0.1    1    328    274    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
07:31:10   0.0   0.0   0.1  99.9   0.0    1    268    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
07:31:11   0.1   0.0   0.1  99.7   0.0    1    293    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
07:31:12   0.0   0.0   0.0 100.0   0.0    1    264    153    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.54 GHz
07:31:13   0.0   0.0   0.1  99.9   0.0    1    290    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.59 GHz
07:31:14   0.3   0.0   0.3  99.5   0.0    1    295    192    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.74 GHz
07:31:15   0.0   0.0   0.1  99.9   0.0    1    256    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
07:31:16   0.0   0.0   0.3  99.7   0.0    1    293    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
07:31:17   0.0   0.0   0.4  99.6   0.0    1    313    228    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.60 GHz
07:31:18   0.3   0.0   0.0  99.7   0.0    1    257    167    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.77 GHz
07:31:19   0.6   0.0   0.1  99.1   0.1    1    289    218    0    0    0   0.97    0.49   0.00   0.49   0.30   0.22   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
07:31:20   0.0   0.0   0.3  99.7   0.0    1    302    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
07:31:21   0.1   0.0   0.3  99.6   0.0    1    342    263    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
07:31:22   0.0   0.0   0.3  99.7   0.0    1    237    151    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
07:31:23   0.0   0.0   0.0 100.0   0.0    1    251    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
07:31:24   0.0   0.0   0.1  99.9   0.0    1    288    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.65  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
07:31:25   0.1   0.0   0.1  99.7   0.0    1    304    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.55 GHz
07:31:26   0.0   0.0   0.0 100.0   0.0    1    285    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
07:31:27   0.0   0.0   0.1  99.9   0.0    1    262    153    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
07:31:28   0.1   0.0   0.0  99.9   0.0    1    276    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
07:31:29   0.4   0.0   0.3  99.4   0.0    1    318    268    0    0    0   0.90    0.45   0.00   0.45   0.30   0.21   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
07:31:30   0.0   0.0   0.1  99.7   0.1    1    255    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
07:31:31   0.1   0.0   0.2  99.6   0.0    1    322    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
07:31:32   0.0   0.0   0.0 100.0   0.0    1    303    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
07:31:33   0.0   0.0   0.0 100.0   0.0    1    312    260    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.90 GHz
07:31:34   0.1   0.0   0.1  99.7   0.0    1    256    171    0    0    0   0.93    0.46   0.00   0.46   0.33   0.23   0.33   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
07:31:35   0.1   0.0   0.0  99.9   0.0    1    283    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
07:31:36   0.0   0.0   0.0 100.0   0.0    1    294    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
07:31:37   0.0   0.0   0.3  99.7   0.0    1    303    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.98 GHz
07:31:38   0.1   0.0   0.1  99.6   0.1    1    273    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
07:31:39   0.9   0.0   0.2  98.9   0.0    1    271    201    0    0    0   1.65    0.83   0.00   0.83   0.30   0.58   0.30   0.69  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
07:31:40   0.0   0.0   0.3  99.7   0.0    1    327    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
07:31:41   0.1   0.0   0.3  99.6   0.0    1    340    285    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.49  22.05  21.05  26.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.85 GHz
07:31:42   0.1   0.0   0.3  99.6   0.0    1    248    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  22.05  1.48 GHz
07:31:43   0.0   0.0   0.1  99.7   0.1    1    290    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
07:31:44   0.1   0.0   0.0  99.9   0.0    1    312    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
07:31:45   0.0   0.0   0.1  99.9   0.0    1    304    261    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.88 GHz
07:31:46   0.2   0.0   0.1  99.6   0.0    1    278    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
07:31:47   0.1   0.0   0.1  99.7   0.0    1    262    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
07:31:48   0.0   0.0   0.0 100.0   0.0    1    263    172    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
07:31:49   0.1   0.0   0.4  99.4   0.1    1    316    283    0    0    0   1.15    0.58   0.00   0.57   0.29   0.33   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.99 GHz
07:31:50   0.1   0.0   0.3  99.6   0.0    1    240    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
07:31:51   0.1   0.0   0.2  99.6   0.0    1    294    196    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
07:31:52   0.0   0.0   0.1  99.9   0.0    1    300    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
07:31:53   0.1   0.0   0.1  99.7   0.0    1    300    247    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.74 GHz
07:31:54   1.0   0.0   0.1  98.9   0.0    1    251    186    0    0    0   2.44    1.22   0.00   1.22   0.41   1.00   0.41   0.76  22.05  21.05  28.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  2.32 GHz
07:31:55   0.0   0.0   0.2  99.6   0.1    1    278    167    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  21.05  27.05  21.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.69 GHz
07:31:56   0.1   0.0   0.0  99.9   0.0    1    298    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  26.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:31:57   0.1   0.0   0.3  99.6   0.0    1    298    251    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
07:31:58   0.0   0.0   0.1  99.9   0.0    1    292    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
07:31:59   0.1   0.0   0.3  99.6   0.0    1    316    184    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.62 GHz
07:32:00   0.1   0.0   0.2  99.6   0.0    1    299    185    1    0    1   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  24.00  21.00  20.00  21.05  1.50 GHz
07:32:01   0.0   0.0   0.4  99.6   0.0    1    374    287    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.57 GHz
07:32:02   0.0   0.0   0.4  99.6   0.0    1    251    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
07:32:03   0.0   0.0   0.1  99.9   0.0    1    265    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
07:32:04   0.2   0.0   0.2  99.5   0.0    1    301    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
07:32:05   0.0   0.0   0.1  99.7   0.1    1    326    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.71 GHz
07:32:06   0.0   0.0   0.3  99.7   0.0    1    282    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
07:32:07   0.4   0.0   0.0  99.6   0.0    1    265    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
07:32:08   0.0   0.0   0.3  99.7   0.0    2    267    164    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.54 GHz
07:32:09   0.2   0.0   0.4  99.4   0.0    1    307    266    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.91 GHz
