02:49:11   0.0   0.0   0.1  99.9   0.0    1    325    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
02:49:12   0.0   0.0   0.3  99.7   0.0    2    252    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
02:49:13   0.0   0.0   0.1  99.9   0.0    1    257    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
02:49:14   0.1   0.0   0.4  99.5   0.0    3    293    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
02:49:15   0.1   0.0   0.1  99.7   0.0    1    265    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
02:49:16   0.0   0.0   0.3  99.7   0.0    1    283    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
02:49:17   0.1   0.0   0.0  99.9   0.0    1    256    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
02:49:18   0.0   0.0   0.3  99.7   0.0    2    280    195    0    0    0   0.68    0.34   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
02:49:19   0.1   0.0   0.3  99.6   0.0    2    394    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  29.00  21.00  22.00  20.00  22.05  1.41 GHz
02:49:20   0.6   0.0   0.1  99.1   0.1    1    303    210    0    0    0   1.19    0.59   0.00   0.59   0.30   0.33   0.30   0.59  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.97 GHz
02:49:21   0.0   0.0   0.1  99.9   0.0    1    280    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
02:49:22   0.0   0.0   0.3  99.7   0.0    1    247    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  25.00  20.00  22.05  1.31 GHz
02:49:23   0.1   0.0   0.3  99.6   0.0    1    300    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.35 GHz
02:49:24   0.1   0.0   0.0  99.9   0.0    1    258    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
02:49:25   0.6   0.0   0.1  99.1   0.1    2    300    209    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
02:49:26   0.0   0.0   0.3  99.7   0.0    1    258    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.33 GHz
02:49:27   0.1   0.0   0.3  99.6   0.0    1    292    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
02:49:28   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
02:49:29   0.1   0.0   0.3  99.6   0.0    1    240    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
02:49:30   0.3   0.0   0.3  99.5   0.0    1    286    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
02:49:31   0.0   0.0   0.3  99.6   0.1    1    352    256    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:49:32   0.0   0.0   0.3  99.7   0.0    1    247    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
02:49:33   0.1   0.0   0.1  99.7   0.0    1    261    169    0    0    0   0.62    0.31   0.00   0.31   0.34   0.11   0.34   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
02:49:34   0.1   0.0   0.1  99.7   0.0    1    249    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
02:49:35   0.3   0.0   0.5  99.2   0.0    1    321    275    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.61 GHz
02:49:36   0.0   0.0   0.0  99.9   0.1    1    268    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
02:49:37   0.0   0.0   0.1  99.9   0.0    1    268    180    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
02:49:38   0.1   0.0   0.1  99.7   0.0    1    231    154    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
02:49:39   0.1   0.0   0.3  99.6   0.0    1    275    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
02:49:40   1.1   0.0   0.3  98.6   0.0    1    282    207    0    0    0   2.03    1.02   0.00   1.02   0.30   0.79   0.30   0.73  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.81 GHz
02:49:41   0.0   0.0   0.1  99.9   0.0    1    312    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
02:49:42   0.0   0.0   0.3  99.7   0.0    1    245    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
02:49:43   0.1   0.0   0.4  99.5   0.0    1    298    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
02:49:44   0.4   0.0   0.3  99.4   0.0    1    276    182    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:49:45   0.1   0.0   0.3  99.5   0.1    1    341    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
02:49:46   0.0   0.0   0.1  99.9   0.0    1    248    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.29 GHz
02:49:47   0.0   0.0   0.3  99.7   0.0    1    307    274    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
02:49:48   0.0   0.0   0.0 100.0   0.0    1    242    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
02:49:49   0.1   0.0   0.1  99.7   0.0    1    250    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:49:50   0.1   0.0   0.3  99.6   0.0    1    260    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
02:49:51   0.0   0.0   0.4  99.5   0.1    1    318    271    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.59  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
02:49:52   0.1   0.0   0.2  99.6   0.0    1    249    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.28 GHz
02:49:53   0.0   0.0   0.4  99.6   0.0    2    269    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
02:49:54   0.1   0.0   0.0  99.9   0.0    1    237    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
02:49:55   1.1   0.0   0.3  98.6   0.0    1    308    293    0    0    0   2.52    1.26   0.00   1.26   0.30   1.03   0.30   0.88  23.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.90 GHz
02:49:56   0.1   0.0   0.1  99.7   0.0    1    264    168    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
02:49:57   0.0   0.0   0.0 100.0   0.0    1    287    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
02:49:58   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
02:49:59   0.1   0.0   0.3  99.6   0.0    1    277    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:50:00   0.1   0.0   0.1  99.7   0.0    1    262    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
02:50:01   0.0   0.0   0.1  99.9   0.0    1    290    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
02:50:02   0.1   0.0   0.3  99.5   0.1    1    260    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
02:50:03   0.0   0.0   0.4  99.6   0.0    1    290    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
02:50:04   0.1   0.0   0.2  99.6   0.0    1    275    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
02:50:05   0.3   0.0   0.0  99.7   0.0    1    302    206    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
02:50:06   0.1   0.0   0.2  99.6   0.0    1    264    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
02:50:07   0.0   0.0   0.1  99.9   0.0    1    304    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
02:50:08   0.1   0.0   0.0  99.9   0.0    1    233    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
02:50:09   0.0   0.0   0.1  99.9   0.0    1    249    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
02:50:10   0.1   0.0   0.3  99.5   0.1    1    275    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
