10:10:13   0.0   0.0   0.3  99.6   0.1    1    259    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
10:10:14   0.4   0.0   0.3  99.4   0.0    1    294    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
10:10:15   0.0   0.0   0.1  99.9   0.0    1    293    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.33 GHz
10:10:16   0.0   0.0   0.1  99.9   0.0    1    271    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  24.05  1.25 GHz
10:10:17   0.0   0.0   0.3  99.7   0.0    1    233    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  25.00  20.00  24.05  1.30 GHz
10:10:18   0.1   0.0   0.3  99.5   0.1    1    317    251    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
10:10:19   0.8   0.0   0.1  99.1   0.0    1    280    206    0    0    0   1.54    0.77   0.00   0.77   0.41   0.54   0.41   0.63  25.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  24.05  1.98 GHz
10:10:20   0.1   0.0   0.1  99.7   0.0    1    292    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.31 GHz
10:10:21   0.0   0.0   0.1  99.9   0.0    1    262    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
10:10:22   0.0   0.0   0.6  99.4   0.0    1    295    233    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.41  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
10:10:23   0.1   0.0   0.0  99.9   0.0    1    225    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
10:10:24   0.1   0.0   0.0  99.7   0.1    1    264    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  24.05  1.29 GHz
10:10:25   0.0   0.0   0.3  99.7   0.0    1    276    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
10:10:26   0.0   0.0   0.3  99.7   0.0    1    299    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
10:10:27   0.1   0.0   0.1  99.7   0.0    1    224    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
10:10:28   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.36 GHz
10:10:29   1.3   0.0   0.1  98.6   0.0    1    264    196    0    0    0   2.64    1.32   0.00   1.32   0.35   1.09   0.35   0.85  25.05  24.05  30.05  25.05  23.05  26.05  29.00  24.00  25.00  20.00  25.05  2.21 GHz
10:10:30   0.0   0.0   0.1  99.9   0.0    1    317    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  25.05  24.05  30.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
10:10:31   0.0   0.0   0.0 100.0   0.0    1    282    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
10:10:32   0.1   0.0   0.3  99.6   0.0    1    267    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
10:10:33   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.33 GHz
10:10:34   0.3   0.0   0.4  99.4   0.0    1    312    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.29 GHz
10:10:35   0.0   0.0   0.0  99.9   0.1    1    293    183    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.56  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
10:10:36   0.0   0.0   0.1  99.9   0.0    1    274    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
10:10:37   0.2   0.0   0.1  99.6   0.0    1    240    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
10:10:38   0.1   0.0   0.3  99.6   0.0    1    298    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.34 GHz
10:10:39   0.0   0.0   0.3  99.7   0.0    1    242    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
10:10:40   0.0   0.0   0.1  99.9   0.0    1    284    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  25.05  1.26 GHz
10:10:41   0.0   0.0   0.3  99.6   0.1    1    284    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
10:10:42   0.1   0.0   0.4  99.5   0.0    1    296    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
10:10:43   0.1   0.0   0.1  99.7   0.0    1    227    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.35  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.38 GHz
10:10:44   0.4   0.0   0.1  99.5   0.0    1    296    194    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.70 GHz
