12:21:58   0.1   0.0   0.0  99.9   0.0    1    244    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.63 GHz
12:21:59   0.0   0.0   0.3  99.7   0.0    1    314    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.58 GHz
12:22:00   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.58 GHz
12:22:01   0.0   0.0   0.1  99.9   0.0    1    314    215    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.60 GHz
12:22:02   0.1   0.0   0.1  99.7   0.0    1    266    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.56 GHz
12:22:03   0.0   0.0   0.3  99.7   0.0    1    323    261    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.59  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.54 GHz
12:22:04   0.4   0.0   0.1  99.5   0.0    1    290    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.56 GHz
12:22:05   0.1   0.0   0.2  99.6   0.0    1    301    199    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.40  24.05  23.05  27.05  24.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.66 GHz
12:22:06   0.0   0.0   0.2  99.8   0.0    1    283    179    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  24.00  20.00  24.05  1.59 GHz
12:22:07   0.1   0.0   0.3  99.6   0.0    1    302    245    0    0    0   1.01    0.51   0.00   0.51   0.33   0.29   0.33   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.63 GHz
12:22:08   0.0   0.0   0.0  99.9   0.1    1    257    179    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.70 GHz
12:22:09   0.0   0.0   0.3  99.7   0.0    1    283    189    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.63 GHz
12:22:10   0.3   0.0   0.0  99.7   0.0    1    276    176    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.65 GHz
12:22:11   0.0   0.0   0.3  99.7   0.0    1    334    264    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.63 GHz
12:22:12   0.1   0.0   0.0  99.9   0.0    1    252    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.67 GHz
12:22:13   0.2   0.0   0.2  99.5   0.0    1    306    206    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.77 GHz
12:22:14   0.0   0.0   0.3  99.7   0.0    1    248    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.45 GHz
12:22:15   0.1   0.0   0.4  99.4   0.1    1    339    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.56 GHz
12:22:16   0.1   0.0   0.2  99.6   0.0    1    270    185    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.59 GHz
12:22:17   0.0   0.0   0.0 100.0   0.0    1    288    185    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
12:22:18   0.0   0.0   0.0 100.0   0.0    1    254    174    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.66 GHz
12:22:19   0.1   0.0   0.3  99.6   0.0    1    305    238    0    0    0   0.83    0.41   0.00   0.42   0.29   0.21   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  24.00  20.00  23.05  1.56 GHz
12:22:20   0.1   0.0   0.1  99.7   0.0    1    264    190    0    0    0   1.01    0.51   0.00   0.50   0.29   0.27   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.84 GHz
12:22:21   0.0   0.0   0.1  99.9   0.0    1    311    209    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.71 GHz
12:22:22   0.0   0.0   0.1  99.9   0.0    1    255    169    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.68 GHz
12:22:23   0.0   0.0   0.4  99.5   0.1    1    319    263    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.62  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.60 GHz
12:22:24   0.0   0.0   0.1  99.9   0.0    1    236    162    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.74 GHz
12:22:25   0.1   0.0   0.0  99.9   0.0    1    302    198    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.65 GHz
12:22:26   0.1   0.0   0.1  99.8   0.0    1    289    195    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.61 GHz
12:22:27   0.0   0.0   0.1  99.9   0.0    1    313    249    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.65 GHz
12:22:28   0.1   0.0   0.0  99.9   0.0    1    245    182    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.64 GHz
12:22:29   0.0   0.0   0.0  99.9   0.1    1    285    195    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.65 GHz
12:22:30   0.1   0.0   0.3  99.6   0.0    1    250    183    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.72 GHz
12:22:31   0.0   0.0   0.1  99.9   0.0    1    323    257    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.63 GHz
12:22:32   0.0   0.0   0.1  99.9   0.0    1    260    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.64 GHz
12:22:33   0.1   0.0   0.0  99.9   0.0    1    310    202    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
12:22:34   0.1   0.0   0.2  99.6   0.0    1    253    182    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
12:22:35   0.4   0.0   0.0  99.6   0.0    1    370    286    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.65 GHz
12:22:36   0.1   0.0   0.1  99.6   0.1    1    283    199    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
12:22:37   0.0   0.0   0.1  99.9   0.0    1    327    212    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  23.05  1.72 GHz
12:22:38   0.1   0.0   0.2  99.6   0.0    1    236    164    0    0    0   0.86    0.43   0.00   0.43   0.38   0.21   0.38   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.90 GHz
12:22:39   0.0   0.0   0.4  99.6   0.0    1    314    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.56 GHz
12:22:40   0.3   0.0   0.1  99.6   0.0    1    298    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.62 GHz
12:22:41   0.0   0.0   0.3  99.7   0.0    1    323    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  24.00  20.00  23.05  1.57 GHz
12:22:42   0.1   0.0   0.1  99.8   0.0    1    250    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
12:22:43   0.0   0.0   0.3  99.7   0.0    1    328    261    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.55 GHz
12:22:44   0.3   0.0   0.1  99.6   0.0    1    262    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.81 GHz
12:22:45   0.4   0.0   0.1  99.5   0.0    1    341    206    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  24.00  20.00  23.05  1.62 GHz
12:22:46   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.67 GHz
12:22:47   0.0   0.0   0.4  99.6   0.0    1    357    255    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.61 GHz
12:22:48   0.0   0.0   0.1  99.9   0.0    1    240    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  24.00  20.00  23.05  1.48 GHz
12:22:49   0.0   0.0   0.1  99.7   0.1    1    303    179    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.49  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
12:22:50   0.1   0.0   0.1  99.8   0.0    1    247    160    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
12:22:51   0.0   0.0   0.3  99.7   0.0    1    330    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.62 GHz
