04:39:14   0.1   0.0   0.3  99.6   0.0    1    318    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
04:39:15   0.0   0.0   0.3  99.7   0.0    1    277    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
04:39:16   0.0   0.0   0.1  99.9   0.0    1    250    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:39:17   0.0   0.0   0.0 100.0   0.0    1    274    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
04:39:18   0.1   0.0   0.4  99.5   0.0    1    275    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
04:39:19   0.0   0.0   0.1  99.9   0.0    1    290    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
04:39:20   0.0   0.0   0.1  99.7   0.1    1    280    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:39:21   0.0   0.0   0.4  99.6   0.0    1    270    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:39:22   0.0   0.0   0.3  99.7   0.0    1    287    241    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
04:39:23   0.1   0.0   0.1  99.8   0.0    1    240    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:39:24   0.1   0.0   0.0  99.9   0.0    1    277    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:39:25   0.1   0.0   0.2  99.6   0.0    1    288    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
04:39:26   0.0   0.0   0.3  99.7   0.0    1    294    244    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
04:39:27   0.1   0.0   0.3  99.6   0.0    1    288    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:39:28   0.0   0.0   0.3  99.7   0.0    1    252    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
04:39:29   0.1   0.0   0.0  99.9   0.0    1    286    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:39:30   0.1   0.0   0.3  99.6   0.0    1    299    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
04:39:31   0.0   0.0   0.3  99.6   0.1    1    261    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
04:39:32   0.0   0.0   0.3  99.7   0.0    1    289    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
04:39:33   0.0   0.0   0.3  99.7   0.0    1    296    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:39:34   0.0   0.0   0.5  99.5   0.0    1    291    243    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
04:39:35   0.0   0.0   0.0 100.0   0.0    1    350    221    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
04:39:36   0.0   0.0   0.3  99.7   0.0    1    263    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:39:37   0.1   0.0   0.1  99.7   0.0    1    284    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
04:39:38   0.0   0.0   0.3  99.7   0.0    1    281    236    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
04:39:39   0.0   0.0   0.0 100.0   0.0    1    278    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
04:39:40   0.0   0.0   0.4  99.6   0.0    1    262    160    0    0    0   0.61    0.30   0.00   0.31   0.28   0.12   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
04:39:41   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
04:39:42   0.0   0.0   0.6  99.2   0.1    1    321    269    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
04:39:43   0.0   0.0   0.1  99.9   0.0    1    252    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
04:39:44   0.1   0.0   0.1  99.7   0.0    1    281    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
04:39:45   0.1   0.0   0.2  99.6   0.0    1    297    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
04:39:46   0.0   0.0   0.3  99.7   0.0    1    294    255    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.52 GHz
04:39:47   0.1   0.0   0.3  99.6   0.0    1    299    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
04:39:48   0.0   0.0   0.1  99.9   0.0    1    251    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
04:39:49   0.1   0.0   0.3  99.6   0.0    1    290    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:39:50   0.0   0.0   0.5  99.5   0.0    1    308    247    0    0    0   0.89    0.44   0.00   0.44   0.28   0.25   0.28   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
04:39:51   0.1   0.0   0.0  99.7   0.1    1    270    171    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
04:39:52   0.1   0.0   0.3  99.6   0.0    1    280    188    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
04:39:53   0.0   0.0   0.1  99.9   0.0    1    251    160    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
04:39:54   0.3   0.0   0.3  99.5   0.0    1    298    248    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
04:39:55   0.1   0.0   0.1  99.7   0.0    1    301    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
04:39:56   0.0   0.0   0.3  99.7   0.0    1    244    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
04:39:57   0.0   0.0   0.3  99.6   0.1    1    273    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:39:58   0.0   0.0   0.1  99.9   0.0    1    288    239    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
04:39:59   0.0   0.0   0.1  99.9   0.0    1    284    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
04:40:00   0.1   0.0   0.2  99.6   0.0    1    284    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
04:40:01   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
04:40:02   0.0   0.0   0.3  99.7   0.0    1    308    274    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
04:40:03   0.1   0.0   0.1  99.7   0.0    1    277    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
04:40:04   0.3   0.0   0.1  99.6   0.0    1    262    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
04:40:05   0.1   0.0   0.1  99.5   0.3    1    339    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
04:40:06   0.0   0.0   0.3  99.7   0.0    1    292    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:40:07   0.0   0.0   0.3  99.7   0.0    1    273    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
04:40:08   0.0   0.0   0.2  99.8   0.0    1    254    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:40:09   0.1   0.0   0.0  99.9   0.0    1    293    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
04:40:10   0.0   0.0   0.3  99.7   0.0    1    292    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
04:40:11   0.1   0.0   0.0  99.7   0.1    1    260    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.77 GHz
04:40:12   0.0   0.0   0.1  99.9   0.0    1    282    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
04:40:13   0.0   0.0   0.3  99.7   0.0    1    265    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
04:40:14   0.3   0.0   0.3  99.5   0.0    1    312    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
04:40:15   0.0   0.0   0.3  99.7   0.0    1    277    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
04:40:16   0.0   0.0   0.3  99.7   0.0    1    260    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
04:40:17   0.0   0.0   0.1  99.9   0.0    1    291    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
04:40:18   0.1   0.0   0.4  99.5   0.0    1    280    245    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
04:40:19   0.1   0.0   0.1  99.7   0.0    1    296    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
04:40:20   0.0   0.0   0.3  99.7   0.0    1    284    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
04:40:21   0.0   0.0   0.3  99.7   0.0    1    247    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
04:40:22   0.0   0.0   0.4  99.6   0.0    1    316    270    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
04:40:23   0.0   0.0   0.1  99.7   0.1    1    261    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
04:40:24   0.1   0.0   0.3  99.6   0.0    1    296    208    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
04:40:25   0.0   0.0   0.1  99.9   0.0    1    287    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
04:40:26   0.1   0.0   0.4  99.5   0.0    1    287    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
04:40:27   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
04:40:28   0.4   0.0   0.1  99.5   0.0    1    263    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
04:40:29   0.3   0.0   0.3  99.5   0.0    1    303    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
04:40:30   0.0   0.0   0.4  99.5   0.1    1    316    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
04:40:31   0.1   0.0   0.1  99.7   0.0    1    241    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
04:40:32   0.0   0.0   0.1  99.9   0.0    1    283    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
04:40:33   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
04:40:34   0.2   0.0   0.4  99.4   0.0    1    306    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
04:40:35   0.0   0.0   0.1  99.9   0.0    1    270    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
04:40:36   0.0   0.0   0.1  99.9   0.0    1    268    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
04:40:37   0.0   0.0   0.3  99.6   0.1    1    280    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:40:38   0.0   0.0   0.1  99.9   0.0    1    297    248    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
04:40:39   0.3   0.0   0.1  99.6   0.0    1    284    180    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
04:40:40   0.0   0.0   0.1  99.9   0.0    1    279    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.49 GHz
04:40:41   0.0   0.0   0.0 100.0   0.0    1    246    156    0    0    0   0.57    0.29   0.00   0.29   0.28   0.11   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
04:40:42   0.0   0.0   0.1  99.9   0.0    1    307    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
04:40:43   0.0   0.0   0.1  99.7   0.1    1    264    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
04:40:44   0.0   0.0   0.1  99.9   0.0    1    300    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:40:45   0.1   0.0   0.3  99.6   0.0    1    288    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:40:46   0.1   0.0   0.5  99.4   0.0    1    305    244    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
04:40:47   0.0   0.0   0.0 100.0   0.0    1    265    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
04:40:48   0.1   0.0   0.4  99.4   0.1    1    274    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
04:40:49   0.4   0.0   0.2  99.4   0.0    1    294    194    0    0    0   0.85    0.42   0.00   0.42   0.31   0.22   0.31   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
04:40:50   0.0   0.0   0.3  99.7   0.0    1    313    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
04:40:51   0.1   0.0   0.1  99.8   0.0    1    240    155    0    0    0   0.58    0.29   0.00   0.29   0.28   0.12   0.28   0.34  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
04:40:52   0.0   0.0   0.0 100.0   0.0    1    273    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
04:40:53   0.1   0.0   0.1  99.6   0.1    1    255    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
04:40:54   0.1   0.0   0.0  99.9   0.0    1    297    258    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.49 GHz
04:40:55   0.1   0.0   0.2  99.6   0.0    1    285    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
