11:07:24   0.0   0.0   0.1  99.9   0.0    1    296    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
11:07:25   0.0   0.0   0.3  99.7   0.0    1    269    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.30 GHz
11:07:26   0.1   0.0   0.2  99.6   0.0    1    264    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
11:07:27   0.1   0.0   0.3  99.6   0.0    1    294    240    0    0    0   0.74    0.37   0.00   0.37   0.34   0.16   0.34   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
11:07:28   0.1   0.0   0.3  99.6   0.0    1    333    206    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  25.05  24.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
11:07:29   0.1   0.0   0.2  99.6   0.0    1    281    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
11:07:30   0.0   0.0   0.4  99.6   0.0    1    317    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
11:07:31   0.0   0.0   0.3  99.7   0.0    1    310    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.36 GHz
11:07:32   0.0   0.0   0.1  99.9   0.0    1    287    189    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.21 GHz
11:07:33   0.1   0.0   0.1  99.7   0.0    1    310    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.17 GHz
11:07:34   0.1   0.0   0.3  99.6   0.0    1    333    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  28.00  27.00  25.00  20.00  25.05  1.34 GHz
11:07:35   0.0   0.0   0.3  99.7   0.0    1    314    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  28.00  26.00  25.00  20.00  25.05  1.38 GHz
11:07:36   0.3   0.0   0.1  99.6   0.0    1    289    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.30 GHz
11:07:37   0.1   0.0   0.1  99.7   0.0    1    269    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.29 GHz
11:07:38   0.9   0.0   0.2  98.6   0.2    1    316    221    0    0    0   1.13    0.57   0.00   0.57   0.30   0.30   0.30   0.73  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.60 GHz
11:07:39   0.0   0.0   0.5  99.5   0.0    1    300    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
11:07:40   0.0   0.0   0.4  99.6   0.0    1    284    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
11:07:41   0.1   0.0   0.3  99.6   0.0    1    274    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
11:07:42   0.0   0.0   0.1  99.9   0.0    1    293    185    0    0    0   0.63    0.32   0.00   0.32   0.28   0.12   0.28   0.42  25.05  24.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
11:07:43   0.1   0.0   0.4  99.4   0.1    1    325    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  25.05  24.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
11:07:44   0.1   0.0   0.3  99.6   0.0    1    306    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
11:07:45   0.0   0.0   0.1  99.9   0.0    1    277    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
11:07:46   0.0   0.0   0.3  99.7   0.0    1    313    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
11:07:47   0.0   0.0   0.3  99.7   0.0    1    279    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
11:07:48   0.3   0.0   0.1  99.6   0.0    1    316    212    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.31 GHz
11:07:49   0.0   0.0   0.3  99.6   0.1    1    257    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.26 GHz
11:07:50   0.1   0.0   0.2  99.6   0.0    1    281    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
11:07:51   0.0   0.0   0.5  99.5   0.0    1    335    258    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.55 GHz
11:07:52   0.1   0.0   0.2  99.6   0.0    1    298    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.36 GHz
11:07:53   0.4   0.0   0.1  99.5   0.0    1    283    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
11:07:54   0.0   0.0   0.0 100.0   0.0    1    290    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.40 GHz
11:07:55   0.0   0.0   0.3  99.7   0.0    1    307    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.77 GHz
11:07:56   0.0   0.0   0.3  99.7   0.0    1    280    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
11:07:57   0.1   0.0   0.1  99.6   0.1    1    268    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
11:07:58   0.3   0.0   0.3  99.5   0.0    1    295    203    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.56 GHz
11:07:59   0.1   0.0   0.3  99.6   0.0    1    316    260    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
11:08:00   0.0   0.0   0.3  99.7   0.0    1    286    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
11:08:01   0.0   0.0   0.3  99.7   0.0    1    291    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
11:08:02   0.1   0.0   0.3  99.5   0.1    1    303    205    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
11:08:03   1.1   0.0   0.3  98.6   0.0    1    347    272    0    0    0   2.05    1.02   0.00   1.02   0.30   0.79   0.30   0.72  25.05  24.05  31.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.95 GHz
11:08:04   0.0   0.0   0.1  99.9   0.0    1    293    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  25.05  24.05  30.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
11:08:05   0.0   0.0   0.3  99.7   0.0    1    279    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  30.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
11:08:06   0.1   0.0   0.4  99.5   0.0    1    268    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
11:08:07   0.0   0.0   0.5  99.5   0.0    1    289    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  25.05  24.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
11:08:08   0.1   0.0   0.1  99.7   0.0    1    293    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.35 GHz
11:08:09   0.0   0.0   0.3  99.6   0.1    1    271    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
11:08:10   0.2   0.0   0.4  99.4   0.0    1    294    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
11:08:11   0.0   0.0   0.5  99.5   0.0    1    320    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
11:08:12   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
11:08:13   1.2   0.0   0.2  98.5   0.0    1    291    204    0    0    0   2.70    1.35   0.00   1.35   0.39   1.12   0.39   0.82  25.05  25.05  32.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  2.07 GHz
11:08:14   0.0   0.0   0.1  99.9   0.0    1    288    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.54  25.05  25.05  31.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
11:08:15   0.1   0.0   0.3  99.6   0.0    1    335    261    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  25.05  25.05  30.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
11:08:16   0.1   0.0   0.1  99.7   0.0    1    282    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  30.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.29 GHz
11:08:17   0.1   0.0   0.3  99.6   0.0    1    248    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
11:08:18   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
11:08:19   0.4   0.0   0.3  99.4   0.0    1    286    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.63 GHz
11:08:20   0.1   0.0   0.1  99.6   0.1    1    301    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.37 GHz
11:08:21   0.0   0.0   0.3  99.7   0.0    1    282    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
11:08:22   0.0   0.0   0.3  99.7   0.0    2    259    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.28 GHz
11:08:23   0.1   0.0   0.3  99.6   0.0    1    316    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
11:08:24   0.0   0.0   0.2  99.8   0.0    1    281    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
11:08:25   0.1   0.0   0.2  99.6   0.0    1    274    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
11:08:26   0.0   0.0   0.3  99.7   0.0    1    248    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.28 GHz
11:08:27   0.0   0.0   0.3  99.7   0.0    1    293    231    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
11:08:28   0.1   0.0   0.0  99.7   0.1    1    313    228    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
