00:07:23   0.1   0.0   0.0  99.9   0.0    1    262    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
00:07:24   0.0   0.0   0.3  99.7   0.0    1    261    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
00:07:25   0.1   0.0   0.1  99.7   0.0    1    284    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
00:07:26   0.0   0.0   0.4  99.5   0.1    1    288    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.63  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
00:07:27   0.0   0.0   0.3  99.7   0.0    1    268    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
00:07:28   0.0   0.0   0.3  99.7   0.0    1    252    180    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
00:07:29   0.1   0.0   0.0  99.9   0.0    1    274    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
00:07:30   0.0   0.0   0.3  99.7   0.0    1    287    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
00:07:31   0.1   0.0   0.0  99.9   0.0    1    264    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
00:07:32   0.0   0.0   0.3  99.6   0.1    1    311    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
00:07:33   0.3   0.0   0.1  99.6   0.0    1    321    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
00:07:34   0.3   0.0   0.4  99.4   0.0    1    320    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
00:07:35   0.0   0.0   0.1  99.9   0.0    1    277    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
00:07:36   0.0   0.0   0.1  99.9   0.0    1    270    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
00:07:37   0.1   0.0   0.3  99.6   0.0    1    278    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
00:07:38   0.0   0.0   0.3  99.7   0.0    1    295    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.30 GHz
00:07:39   0.0   0.0   0.1  99.7   0.1    1    276    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
00:07:40   0.1   0.0   0.1  99.8   0.0    1    261    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
00:07:41   0.0   0.0   0.1  99.9   0.0    1    274    177    0    0    0   0.63    0.31   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
00:07:42   0.0   0.0   0.3  99.7   0.0    2    293    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
00:07:43   0.1   0.0   0.1  99.7   0.0    1    288    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
00:07:44   0.1   0.0   0.3  99.6   0.0    1    255    180    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  31.00  22.00  22.00  20.00  22.05  1.45 GHz
00:07:45   0.0   0.0   0.1  99.9   0.0    1    300    244    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
00:07:46   0.1   0.0   0.1  99.7   0.0    1    293    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
00:07:47   0.0   0.0   0.3  99.7   0.0    1    283    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
00:07:48   0.1   0.0   0.0  99.9   0.0    1    257    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
00:07:49   0.0   0.0   0.1  99.9   0.0    1    268    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
00:07:50   0.1   0.0   0.3  99.6   0.0    1    310    274    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
00:07:51   0.1   0.0   0.2  99.6   0.0    1    269    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
00:07:52   0.0   0.0   0.1  99.7   0.1    1    283    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
00:07:53   0.0   0.0   0.0 100.0   0.0    1    275    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
00:07:54   0.1   0.0   0.3  99.6   0.0    1    281    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
00:07:55   0.0   0.0   0.4  99.6   0.0    1    293    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
00:07:56   0.1   0.0   0.1  99.7   0.0    1    258    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
00:07:57   0.0   0.0   0.4  99.6   0.0    1    289    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
00:07:58   0.0   0.0   0.3  99.7   0.0    1    274    233    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  30.00  22.00  22.00  20.00  22.05  1.49 GHz
00:07:59   0.3   0.0   0.0  99.6   0.1    1    289    216    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  2.13 GHz
00:08:00   0.0   0.0   0.2  99.8   0.0    1    264    192    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
00:08:01   0.0   0.0   0.3  99.7   0.0    1    264    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
00:08:02   0.1   0.0   0.3  99.6   0.0    2    275    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
00:08:03   0.0   0.0   0.4  99.6   0.0    1    469    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
00:08:04   0.0   0.0   0.3  99.7   0.0    1    353    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
00:08:05   0.0   0.0   0.3  99.7   0.0    1    296    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
00:08:06   0.1   0.0   0.2  99.6   0.0    1    248    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
00:08:07   0.0   0.0   0.3  99.6   0.1    1    316    277    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
00:08:08   0.1   0.0   0.1  99.7   0.0    1    272    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
00:08:09   0.3   0.0   0.1  99.6   0.0    1    276    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
00:08:10   0.0   0.0   0.0 100.0   0.0    1    237    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
00:08:11   0.0   0.0   0.5  99.5   0.0    1    304    245    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
00:08:12   0.0   0.0   0.1  99.7   0.1    1    284    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
00:08:13   0.0   0.0   0.3  99.7   0.0    1    291    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
00:08:14   0.4   0.0   0.1  99.5   0.0    1    269    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
00:08:15   0.1   0.0   0.4  99.5   0.0    1    337    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.59 GHz
00:08:16   0.1   0.0   0.0  99.9   0.0    1    234    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
00:08:17   0.0   0.0   0.3  99.7   0.0    1    279    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
00:08:18   0.0   0.0   0.1  99.7   0.1    1    261    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
00:08:19   0.0   0.0   0.1  99.9   0.0    1    313    267    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
00:08:20   0.1   0.0   0.4  99.5   0.0    2    256    173    0    0    0   0.58    0.29   0.00   0.29   0.28   0.09   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
00:08:21   0.1   0.0   0.1  99.7   0.0    1    264    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
00:08:22   0.0   0.0   0.1  99.9   0.0    1    254    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
00:08:23   0.0   0.0   0.4  99.6   0.0    1    314    266    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
00:08:24   0.0   0.0   0.3  99.7   0.0    1    281    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
00:08:25   0.0   0.0   0.0  99.9   0.1    1    278    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
00:08:26   0.0   0.0   0.3  99.7   0.0    1    236    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
00:08:27   0.1   0.0   0.1  99.7   0.0    1    318    267    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
00:08:28   0.0   0.0   0.4  99.6   0.0    1    265    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
00:08:29   0.4   0.0   0.1  99.5   0.0    1    270    181    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
00:08:30   0.1   0.0   0.4  99.5   0.0    1    263    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
00:08:31   0.0   0.0   0.4  99.6   0.0    1    296    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
00:08:32   0.1   0.0   0.1  99.7   0.0    1    273    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
00:08:33   0.0   0.0   0.1  99.9   0.0    1    309    221    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
00:08:34   0.2   0.0   0.2  99.5   0.0    1    307    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
00:08:35   0.1   0.0   0.3  99.6   0.0    1    346    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
00:08:36   0.1   0.0   0.2  99.6   0.0    1    262    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.38 GHz
00:08:37   0.1   0.0   0.1  99.7   0.0    1    276    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
00:08:38   0.1   0.0   0.3  99.5   0.1    1    275    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
00:08:39   0.1   0.0   0.1  99.7   0.0    1    319    269    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
00:08:40   0.0   0.0   0.3  99.7   0.0    1    262    177    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
00:08:41   0.0   0.0   0.2  99.8   0.0    1    261    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
00:08:42   0.3   0.0   0.1  99.6   0.0    1    254    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
00:08:43   0.0   0.0   0.3  99.7   0.0    1    309    272    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
00:08:44   0.1   0.0   0.2  99.6   0.0    1    286    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
00:08:45   0.0   0.0   0.1  99.9   0.0    1    280    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
