15:33:26   0.0   0.0   0.1  99.9   0.0    1    270    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
15:33:27   0.1   0.0   0.4  99.5   0.0    1    250    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
15:33:28   0.0   0.0   0.0 100.0   0.0    1    266    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
15:33:29   0.1   0.0   0.3  99.6   0.0    1    311    267    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
15:33:30   0.1   0.0   0.1  99.7   0.0    1    258    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
15:33:31   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.33 GHz
15:33:32   0.0   0.0   0.1  99.9   0.0    1    284    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
15:33:33   0.0   0.0   0.5  99.5   0.0    1    313    283    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.71 GHz
15:33:34   0.1   0.0   0.2  99.5   0.1    1    279    180    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
15:33:35   0.0   0.0   0.0 100.0   0.0    1    280    164    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
15:33:36   0.1   0.0   0.4  99.5   0.0    1    287    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
15:33:37   0.2   0.0   0.4  99.4   0.0    1    290    246    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.78 GHz
15:33:38   0.0   0.0   0.1  99.9   0.0    1    250    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
15:33:39   0.0   0.0   0.3  99.6   0.1    1    265    168    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
15:33:40   0.0   0.0   0.0 100.0   0.0    1    262    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
15:33:41   0.0   0.0   0.4  99.6   0.0    1    298    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.93 GHz
15:33:42   0.0   0.0   0.0 100.0   0.0    1    254    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
15:33:43   0.1   0.0   0.0  99.9   0.0    1    275    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.36  23.05  22.05  26.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
15:33:44   0.3   0.0   0.1  99.6   0.0    1    288    183    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
15:33:45   0.1   0.0   0.3  99.5   0.1    1    334    265    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.52  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
15:33:46   0.1   0.0   0.1  99.7   0.0    1    257    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.42 GHz
15:33:47   0.0   0.0   0.3  99.7   0.0    1    272    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
15:33:48   0.0   0.0   0.3  99.7   0.0    1    291    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
15:33:49   0.0   0.0   0.3  99.7   0.0    1    314    254    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.60  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.54 GHz
15:33:50   0.1   0.0   0.0  99.9   0.0    1    258    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
15:33:51   0.1   0.0   0.1  99.7   0.0    1    272    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.34 GHz
15:33:52   0.1   0.0   0.0  99.9   0.0    1    267    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
15:33:53   0.0   0.0   0.3  99.7   0.0    1    302    245    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
15:33:54   0.0   0.0   0.1  99.7   0.1    1    266    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.37 GHz
15:33:55   0.1   0.0   0.2  99.6   0.0    1    279    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
15:33:56   0.0   0.0   0.4  99.6   0.0    1    276    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
15:33:57   0.1   0.0   0.3  99.6   0.0    1    295    247    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.66 GHz
15:33:58   0.1   0.0   0.2  99.6   0.0    1    245    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
15:33:59   0.0   0.0   0.1  99.9   0.0    1    260    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
15:34:00   0.1   0.0   0.2  99.6   0.0    1    274    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
15:34:01   0.0   0.0   0.0 100.0   0.0    1    299    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.47  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
15:34:02   0.1   0.0   0.1  99.7   0.0    1    251    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
15:34:03   0.1   0.0   0.1  99.7   0.0    1    260    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.12   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
15:34:04   0.1   0.0   0.3  99.6   0.0    1    298    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
15:34:05   0.1   0.0   0.1  99.6   0.1    1    328    260    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
15:34:06   0.0   0.0   0.1  99.9   0.0    1    283    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
15:34:07   0.1   0.0   0.3  99.6   0.0    1    258    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
15:34:08   0.0   0.0   0.1  99.9   0.0    1    278    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
15:34:09   0.1   0.0   0.3  99.6   0.0    1    286    230    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.59 GHz
15:34:10   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.47  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.42 GHz
15:34:11   0.1   0.0   0.1  99.7   0.0    1    256    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
15:34:12   0.0   0.0   0.1  99.7   0.1    1    291    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
15:34:13   0.1   0.0   0.4  99.5   0.0    1    302    240    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
15:34:14   0.0   0.0   0.1  99.9   0.0    1    241    149    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
15:34:15   0.0   0.0   0.4  99.6   0.0    1    286    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.52  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
15:34:16   0.0   0.0   0.3  99.7   0.0    1    289    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
15:34:17   0.0   0.0   0.4  99.6   0.0    1    326    252    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
15:34:18   0.1   0.0   0.2  99.6   0.0    1    248    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
15:34:19   0.0   0.0   0.3  99.7   0.0    1    238    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
15:34:20   0.0   0.0   0.0  99.9   0.1    1    278    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.53  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
15:34:21   0.1   0.0   0.4  99.5   0.0    1    312    248    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
15:34:22   0.1   0.0   0.1  99.7   0.0    1    254    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
15:34:23   0.0   0.0   0.0 100.0   0.0    1    251    152    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
15:34:24   0.3   0.0   0.0  99.7   0.0    1    287    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
15:34:25   0.1   0.0   0.1  99.7   0.0    1    298    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
15:34:26   0.1   0.0   0.3  99.5   0.1    1    284    188    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
15:34:27   0.1   0.0   0.0  99.9   0.0    1    255    168    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
15:34:28   0.0   0.0   0.1  99.9   0.0    1    306    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
15:34:29   0.3   0.0   0.3  99.5   0.0    1    280    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
15:34:30   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
15:34:31   0.0   0.0   0.1  99.9   0.0    1    273    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
15:34:32   0.0   0.0   0.1  99.7   0.1    1    293    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
15:34:33   0.0   0.0   0.5  99.5   0.0    1    299    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
15:34:34   0.1   0.0   0.1  99.7   0.0    1    257    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
15:34:35   0.1   0.0   0.1  99.8   0.0    1    246    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
15:34:36   0.1   0.0   0.1  99.7   0.0    1    309    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
15:34:37   0.0   0.0   0.3  99.7   0.0    1    297    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.38 GHz
15:34:38   0.0   0.0   0.3  99.7   0.0    1    256    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
15:34:39   0.1   0.0   0.1  99.7   0.0    1    236    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
15:34:40   0.0   0.0   0.0 100.0   0.0    1    283    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
15:34:41   0.0   0.0   0.4  99.6   0.0    1    314    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
15:34:42   0.4   0.0   0.1  99.5   0.0    1    268    182    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
15:34:43   0.0   0.0   0.0 100.0   0.0    1    248    154    0    0    0   0.59    0.29   0.00   0.29   0.28   0.10   0.28   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.41 GHz
15:34:44   0.1   0.0   0.1  99.8   0.0    1    258    162    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
15:34:45   0.0   0.0   0.4  99.6   0.0    1    308    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
15:34:46   0.0   0.0   0.1  99.7   0.1    1    300    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
15:34:47   0.1   0.0   0.0  99.9   0.0    1    283    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
15:34:48   0.0   0.0   0.3  99.7   0.0    1    269    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
15:34:49   0.0   0.0   0.1  99.9   0.0    1    290    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.42 GHz
15:34:50   0.1   0.0   0.1  99.7   0.0    1    262    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
15:34:51   0.0   0.0   0.4  99.5   0.1    1    293    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
15:34:52   0.1   0.0   0.1  99.7   0.0    1    275    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
15:34:53   0.1   0.0   0.1  99.7   0.0    1    303    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
15:34:54   0.0   0.0   0.1  99.9   0.0    1    237    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.42 GHz
15:34:55   0.0   0.0   0.3  99.7   0.0    1    267    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
15:34:56   0.0   0.0   0.3  99.7   0.0    1    286    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
15:34:57   0.1   0.0   0.3  99.6   0.0    1    308    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
15:34:58   0.0   0.0   0.3  99.7   0.0    1    266    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.42 GHz
