15:20:36   0.1   0.0   0.2  99.6   0.0    1    270    194    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
15:20:37   0.0   0.0   0.0 100.0   0.0    1    269    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
15:20:38   0.0   0.0   0.3  99.7   0.0    1    314    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
15:20:39   0.1   0.0   0.3  99.6   0.0    1    269    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
15:20:40   0.1   0.0   0.0  99.7   0.1    1    267    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
15:20:41   0.0   0.0   0.3  99.7   0.0    1    231    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
15:20:42   0.1   0.0   0.3  99.6   0.0    1    374    329    0    0    1   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
15:20:43   0.1   0.0   0.1  99.7   0.0    1    260    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
15:20:44   0.3   0.0   0.1  99.6   0.0    1    274    183    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
15:20:45   0.0   0.0   0.1  99.7   0.1    1    266    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
15:20:46   0.0   0.0   0.4  99.6   0.0    1    339    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
15:20:47   0.0   0.0   0.0 100.0   0.0    1    273    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
15:20:48   0.1   0.0   0.2  99.6   0.0    1    296    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
15:20:49   0.1   0.0   0.3  99.6   0.0    1    325    219    2    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
15:20:50   0.0   0.0   0.3  99.7   0.0    1    382    308    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
15:20:51   0.3   0.0   0.0  99.7   0.0    1    267    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
15:20:52   0.1   0.0   0.0  99.9   0.0    1    270    194    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
15:20:53   0.0   0.0   0.1  99.9   0.0    1    281    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
15:20:54   0.1   0.0   0.1  99.7   0.0    1    340    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
15:20:55   0.1   0.0   0.3  99.6   0.0    1    266    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
15:20:56   0.0   0.0   0.1  99.9   0.0    1    256    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
15:20:57   0.1   0.0   0.1  99.7   0.0    1    305    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
15:20:58   0.1   0.0   0.5  99.4   0.0    1    357    277    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
15:20:59   0.8   0.0   0.0  99.1   0.1    1    310    208    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.69  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
15:21:00   0.0   0.0   0.0 100.0   0.0    1    260    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
15:21:01   0.0   0.0   0.1  99.9   0.0    1    240    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
15:21:02   0.0   0.0   0.4  99.6   0.0    1    350    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
15:21:03   0.2   0.0   0.2  99.5   0.0    1    264    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
15:21:04   0.1   0.0   0.0  99.7   0.1    1    310    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
15:21:05   0.0   0.0   0.3  99.7   0.0    1    275    183    0    0    1   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
15:21:06   0.1   0.0   0.1  99.7   0.0    1    322    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
15:21:07   0.0   0.0   0.0 100.0   0.0    1    259    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
15:21:08   0.0   0.0   0.1  99.9   0.0    1    259    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
15:21:09   0.1   0.0   0.3  99.6   0.0    1    273    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
15:21:10   0.0   0.0   0.3  99.7   0.0    1    327    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
15:21:11   0.1   0.0   0.1  99.7   0.0    1    237    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
15:21:12   0.0   0.0   0.1  99.9   0.0    1    269    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
15:21:13   0.0   0.0   0.3  99.7   0.0    1    312    219    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
15:21:14   0.4   0.0   0.3  99.4   0.0    1    354    287    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
15:21:15   0.0   0.0   0.3  99.7   0.0    1    244    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
15:21:16   0.0   0.0   0.0 100.0   0.0    1    288    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
15:21:17   0.1   0.0   0.0  99.9   0.0    1    259    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
15:21:18   0.0   0.0   0.1  99.7   0.1    1    330    274    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
15:21:19   1.1   0.0   0.1  98.7   0.0    1    275    211    0    0    0   2.38    1.19   0.00   1.19   0.30   0.97   0.30   0.79  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.20 GHz
15:21:20   0.0   0.0   0.0 100.0   0.0    1    290    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  27.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
15:21:21   0.1   0.0   0.2  99.6   0.0    1    260    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
15:21:22   0.1   0.0   0.1  99.7   0.0    1    355    287    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.54 GHz
15:21:23   0.1   0.0   0.3  99.5   0.1    1    301    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
15:21:24   0.0   0.0   0.1  99.9   0.0    1    311    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
15:21:25   0.1   0.0   0.2  99.6   0.0    1    263    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
15:21:26   0.0   0.0   0.5  99.5   0.0    1    303    249    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.59 GHz
15:21:27   0.1   0.0   0.1  99.7   0.0    1    278    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
15:21:28   0.0   0.0   0.0 100.0   0.0    1    268    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
15:21:29   0.3   0.0   0.0  99.7   0.0    1    317    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
15:21:30   0.0   0.0   0.4  99.6   0.0    1    328    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
15:21:31   0.0   0.0   0.1  99.9   0.0    1    226    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
15:21:32   0.0   0.0   0.0 100.0   0.0    1    274    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
15:21:33   0.0   0.0   0.1  99.9   0.0    1    269    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
15:21:34   0.0   0.0   0.5  99.5   0.0    1    323    268    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
15:21:35   0.1   0.0   0.2  99.5   0.1    1    287    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
15:21:36   0.1   0.0   0.3  99.6   0.0    1    274    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
15:21:37   0.0   0.0   0.1  99.9   0.0    1    280    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
15:21:38   0.1   0.0   0.3  99.6   0.0    1    324    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
15:21:39   0.1   0.0   0.1  99.7   0.0    1    263    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
15:21:40   0.0   0.0   0.1  99.9   0.0    1    286    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
15:21:41   0.1   0.0   0.3  99.6   0.0    1    246    171    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
15:21:42   0.0   0.0   0.1  99.7   0.1    1    331    273    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
15:21:43   0.1   0.0   0.2  99.6   0.0    1    260    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
15:21:44   0.1   0.0   0.3  99.6   0.0    2    280    208    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
15:21:45   0.0   0.0   0.1  99.9   0.0    1    256    167    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
15:21:46   0.1   0.0   0.3  99.6   0.0    1    291    244    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
15:21:47   0.0   0.0   0.1  99.9   0.0    1    281    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
15:21:48   0.0   0.0   0.0 100.0   0.0    1    254    161    0    0    0   0.67    0.33   0.00   0.33   0.40   0.13   0.40   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
15:21:49   0.4   0.0   0.1  99.5   0.0    1    279    206    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.62 GHz
