23:32:05   0.1   0.0   0.3  99.6   0.0    1    286    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
23:32:06   0.1   0.0   0.5  99.4   0.0    1    384    323    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
23:32:07   0.0   0.0   0.3  99.7   0.0    1    273    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
23:32:08   0.1   0.0   0.2  99.6   0.0    1    265    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:32:09   0.2   0.0   0.2  99.4   0.1    1    357    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
23:32:10   0.1   0.0   0.4  99.5   0.0    1    328    277    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
23:32:11   0.0   0.0   0.1  99.9   0.0    1    275    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:32:12   0.0   0.0   0.0 100.0   0.0    1    286    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
23:32:13   0.1   0.0   0.3  99.6   0.0    1    255    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:32:14   0.1   0.0   0.5  99.4   0.0    1    372    306    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
23:32:15   0.0   0.0   0.3  99.6   0.1    1    286    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
23:32:16   0.0   0.0   0.3  99.7   0.0    1    288    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:32:17   0.1   0.0   0.3  99.6   0.0    1    314    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
23:32:18   0.1   0.0   0.5  99.4   0.0    1    301    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
23:32:19   0.1   0.0   0.3  99.6   0.0    1    310    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:32:20   0.0   0.0   0.3  99.7   0.0    1    257    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:32:21   0.0   0.0   0.3  99.7   0.0    1    281    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
23:32:22   0.1   0.0   0.5  99.4   0.0    1    332    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:32:23   0.0   0.0   0.3  99.7   0.0    1    268    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
23:32:24   0.3   0.0   0.1  99.5   0.1    1    308    223    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
23:32:25   0.1   0.0   0.4  99.5   0.0    1    260    182    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
23:32:26   0.0   0.0   0.3  99.7   0.0    1    336    268    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
23:32:27   0.0   0.0   0.3  99.7   0.0    1    248    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:32:28   0.1   0.0   0.3  99.6   0.0    1    273    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:32:29   0.0   0.0   0.4  99.6   0.0    1    295    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
23:32:30   0.0   0.0   0.4  99.5   0.1    1    316    264    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
23:32:31   0.1   0.0   0.1  99.7   0.0    1    266    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
23:32:32   0.0   0.0   0.1  99.9   0.0    1    293    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
23:32:33   0.0   0.0   0.3  99.7   0.0    1    273    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
23:32:34   0.1   0.0   0.4  99.5   0.0    1    357    295    0    0    0   0.94    0.47   0.00   0.47   0.31   0.25   0.31   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
23:32:35   0.0   0.0   0.3  99.6   0.1    1    271    187    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
23:32:36   0.3   0.0   0.1  99.6   0.0    1    291    233    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:32:37   0.0   0.0   0.3  99.7   0.0    1    268    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
23:32:38   0.1   0.0   0.3  99.6   0.0    1    321    261    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:32:39   0.2   0.0   0.1  99.6   0.0    1    308    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
23:32:40   0.1   0.0   0.1  99.7   0.0    1    276    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
23:32:41   0.0   0.0   0.3  99.7   0.0    1    257    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:32:42   0.1   0.0   0.3  99.6   0.0    1    342    294    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
23:32:43   0.0   0.0   0.3  99.7   0.0    1    258    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
23:32:44   0.4   0.0   0.3  99.2   0.1    1    299    199    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
23:32:45   0.0   0.0   0.1  99.9   0.0    1    267    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
23:32:46   0.0   0.0   0.1  99.9   0.0    1    344    291    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
23:32:47   0.0   0.0   0.3  99.7   0.0    1    301    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
23:32:48   0.0   0.0   0.3  99.7   0.0    1    268    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:32:49   0.1   0.0   0.1  99.7   0.0    1    286    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
23:32:50   0.1   0.0   0.4  99.5   0.0    1    410    344    0    0    1   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.67  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
23:32:51   0.0   0.0   0.3  99.7   0.0    1    272    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
23:32:52   0.1   0.0   0.2  99.6   0.0    1    299    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
23:32:53   0.0   0.0   0.3  99.7   0.0    1    272    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
23:32:54   0.1   0.0   0.4  99.5   0.0    1    352    270    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
23:32:55   0.0   0.0   0.1  99.6   0.3    1    296    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
23:32:56   0.1   0.0   0.1  99.7   0.0    2    300    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
23:32:57   0.0   0.0   0.1  99.9   0.0    1    282    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
23:32:58   0.1   0.0   0.3  99.6   0.0    1    348    261    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
23:32:59   0.0   0.0   0.1  99.9   0.0    1    328    210    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
23:33:00   0.0   0.0   0.3  99.6   0.1    1    269    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
23:33:01   0.1   0.0   0.2  99.6   0.0    1    290    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:33:02   0.0   0.0   0.4  99.6   0.0    1    349    277    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
23:33:03   0.0   0.0   0.0 100.0   0.0    1    274    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:33:04   0.3   0.0   0.4  99.4   0.0    1    287    188    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
23:33:05   0.1   0.0   0.1  99.7   0.0    1    249    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:33:06   0.0   0.0   0.3  99.7   0.0    1    329    266    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
23:33:07   0.0   0.0   0.3  99.6   0.1    1    315    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
23:33:08   0.1   0.0   0.2  99.6   0.0    1    276    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:33:09   0.6   0.0   0.2  99.1   0.0    1    327    208    1    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
23:33:10   0.0   0.0   0.3  99.7   0.0    1    349    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
23:33:11   0.0   0.0   0.3  99.7   0.0    1    272    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
23:33:12   0.2   0.0   0.2  99.4   0.1    1    273    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
23:33:13   0.1   0.0   0.2  99.6   0.0    1    307    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
23:33:14   0.0   0.0   0.4  99.6   0.0    1    356    269    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
23:33:15   0.1   0.0   0.1  99.7   0.0    1    275    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
23:33:16   0.0   0.0   0.1  99.9   0.0    1    288    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
23:33:17   0.5   0.0   0.1  99.4   0.0    1    283    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
23:33:18   0.0   0.0   0.4  99.6   0.0    1    361    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
23:33:19   0.0   0.0   0.3  99.6   0.1    1    305    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
