18:28:06   0.0   0.0   0.0  99.9   0.1    1    288    185    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
18:28:07   0.1   0.0   0.2  99.6   0.0    1    252    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
18:28:08   0.0   0.0   0.1  99.9   0.0    1    333    243    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
18:28:09   0.0   0.0   0.1  99.9   0.0    1    264    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
18:28:10   0.0   0.0   0.1  99.9   0.0    1    322    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
18:28:11   0.1   0.0   0.1  99.7   0.0    1    272    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
18:28:12   0.0   0.0   0.3  99.7   0.0    1    298    228    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
18:28:13   0.0   0.0   0.3  99.7   0.0    2    279    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
18:28:14   0.0   0.0   0.0 100.0   0.0    1    300    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
18:28:15   0.1   0.0   0.3  99.6   0.0    1    274    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
18:28:16   0.0   0.0   0.3  99.7   0.0    1    380    314    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
18:28:17   0.0   0.0   0.1  99.9   0.0    1    288    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
18:28:18   0.1   0.0   0.1  99.7   0.0    1    282    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
18:28:19   0.0   0.0   0.1  99.9   0.0    1    282    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
18:28:20   0.0   0.0   0.3  99.7   0.0    1    322    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:28:21   0.0   0.0   0.1  99.7   0.1    1    285    181    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.59 GHz
18:28:22   0.1   0.0   0.2  99.6   0.0    1    349    224    0    0    1   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
18:28:23   0.0   0.0   0.1  99.9   0.0    1    277    190    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
18:28:24   0.0   0.0   0.4  99.6   0.0    2    303    195    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.48 GHz
18:28:25   0.0   0.0   0.3  99.7   0.0    1    367    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
18:28:26   0.0   0.0   0.1  99.9   0.0    1    335    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
18:28:27   0.1   0.0   0.1  99.6   0.1    1    289    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
18:28:28   0.0   0.0   0.0 100.0   0.0    1    282    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
18:28:29   0.0   0.0   0.3  99.7   0.0    1    330    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.57 GHz
18:28:30   0.3   0.0   0.1  99.6   0.0    1    308    193    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
18:28:31   0.0   0.0   0.1  99.9   0.0    1    285    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
18:28:32   0.2   0.0   0.1  99.6   0.0    1    277    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
18:28:33   0.1   0.0   0.4  99.5   0.0    2    316    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
18:28:34   0.0   0.0   0.1  99.9   0.0    1    279    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
18:28:35   0.1   0.0   0.1  99.7   0.0    1    284    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
18:28:36   0.0   0.0   0.1  99.7   0.1    1    295    194    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
18:28:37   0.0   0.0   0.3  99.7   0.0    1    295    230    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
18:28:38   0.0   0.0   0.1  99.9   0.0    1    325    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
18:28:39   0.1   0.0   0.1  99.7   0.0    1    300    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
18:28:40   0.1   0.0   0.1  99.7   0.0    1    282    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
18:28:41   0.0   0.0   0.3  99.6   0.1    1    336    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
18:28:42   0.0   0.0   0.0 100.0   0.0    1    323    208    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
18:28:43   0.1   0.0   0.2  99.6   0.0    1    299    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:28:44   0.0   0.0   0.1  99.9   0.0    1    282    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
18:28:45   0.1   0.0   0.4  99.5   0.0    1    288    249    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
18:28:46   0.0   0.0   0.0 100.0   0.0    1    314    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
18:28:47   0.0   0.0   0.1  99.7   0.1    1    285    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
18:28:48   0.1   0.0   0.1  99.7   0.0    1    329    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
18:28:49   0.1   0.0   0.3  99.6   0.0    1    320    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
18:28:50   0.0   0.0   0.0 100.0   0.0    1    258    163    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
18:28:51   0.0   0.0   0.1  99.9   0.0    1    349    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
18:28:52   0.1   0.0   0.1  99.7   0.0    1    278    176    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
18:28:53   0.1   0.0   0.1  99.7   0.0    1    334    240    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
18:28:54   0.1   0.0   0.2  99.6   0.0    1    319    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
18:28:55   0.3   0.0   0.1  99.6   0.0    1    278    200    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
18:28:56   0.1   0.0   0.2  99.6   0.0    1    271    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
18:28:57   0.0   0.0   0.4  99.5   0.1    1    321    260    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
18:28:58   0.1   0.0   0.0  99.9   0.0    1    287    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
18:28:59   0.1   0.0   0.1  99.7   0.0    1    278    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
18:29:00   0.2   0.0   0.2  99.5   0.0    1    288    203    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
18:29:01   0.0   0.0   0.3  99.7   0.0    1    296    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
18:29:02   0.1   0.0   0.1  99.6   0.1    1    305    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
18:29:03   0.0   0.0   0.4  99.6   0.0    1    272    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
18:29:04   0.1   0.0   0.3  99.6   0.0    1    378    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
18:29:05   0.0   0.0   0.3  99.7   0.0    1    281    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
18:29:06   0.1   0.0   0.2  99.6   0.0    1    287    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
18:29:07   0.1   0.0   0.1  99.7   0.0    1    276    191    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
18:29:08   0.0   0.0   0.0 100.0   0.0    1    313    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
18:29:09   0.1   0.0   0.1  99.7   0.0    1    318    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
18:29:10   0.1   0.0   0.2  99.6   0.0    1    273    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
18:29:11   0.0   0.0   0.1  99.7   0.1    1    295    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
18:29:12   0.0   0.0   0.1  99.9   0.0    1    309    204    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
18:29:13   0.1   0.0   0.3  99.6   0.0    1    318    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
18:29:14   0.0   0.0   0.4  99.6   0.0    1    278    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
18:29:15   0.1   0.0   0.2  99.6   0.0    1    279    177    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
18:29:16   0.0   0.0   0.3  99.7   0.0    1    278    180    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
18:29:17   0.0   0.0   0.3  99.7   0.0    1    347    270    0    0    0   0.95    0.47   0.00   0.47   0.29   0.21   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
18:29:18   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
18:29:19   0.0   0.0   0.1  99.9   0.0    2    293    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
18:29:20   0.1   0.0   0.3  99.6   0.0    1    267    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
18:29:21   0.0   0.0   0.3  99.7   0.0    2    353    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
18:29:22   0.1   0.0   0.2  99.6   0.0    1    307    193    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
18:29:23   0.0   0.0   0.1  99.7   0.1    1    291    185    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:29:24   0.2   0.0   0.2  99.5   0.0    1    315    197    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
18:29:25   0.0   0.0   0.4  99.6   0.0    1    352    282    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
18:29:26   0.2   0.0   0.1  99.6   0.0    1    277    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
18:29:27   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
18:29:28   0.1   0.0   0.1  99.7   0.0    1    279    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
18:29:29   0.0   0.0   0.3  99.7   0.0    1    353    276    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
18:29:30   0.0   0.0   0.1  99.9   0.0    1    267    157    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
18:29:31   0.1   0.0   0.1  99.7   0.0    1    265    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.48 GHz
