18:58:51   0.1   0.0   0.4  99.5   0.0    1    366    269    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
18:58:52   0.8   0.0   0.1  99.1   0.0    1    315    267    0    0    0   1.21    0.60   0.00   0.60   0.29   0.37   0.29   0.64  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.74 GHz
18:58:53   0.0   0.0   0.3  99.7   0.0    1    305    206    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
18:58:54   0.0   0.0   0.1  99.9   0.0    1    270    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
18:58:55   0.0   0.0   0.1  99.9   0.0    1    370    275    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
18:58:56   0.0   0.0   0.5  99.5   0.0    1    308    244    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
18:58:57   1.0   0.0   0.1  98.9   0.0    1    312    226    0    0    0   1.48    0.74   0.00   0.74   0.30   0.52   0.30   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  2.04 GHz
18:58:58   0.4   0.0   0.3  99.4   0.0    1    280    192    0    0    0   1.32    0.66   0.00   0.66   0.29   0.47   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.06 GHz
18:58:59   0.3   0.0   0.0  99.7   0.0    1    359    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.67 GHz
18:59:00   0.0   0.0   0.5  99.5   0.0    1    317    253    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
18:59:01   0.0   0.0   0.0 100.0   0.0    1    268    180    0    0    0   0.84    0.41   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
18:59:02   1.4   0.0   0.1  98.5   0.0    1    293    221    0    0    0   2.23    1.12   0.00   1.11   0.42   0.88   0.42   0.78  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.06 GHz
18:59:03   0.0   0.0   0.1  99.9   0.0    1    343    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
18:59:04   0.0   0.0   0.3  99.6   0.1    1    334    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.62  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.51 GHz
18:59:05   0.0   0.0   0.0 100.0   0.0    1    266    191    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
18:59:06   0.6   0.0   0.2  99.1   0.0    1    269    184    0    0    0   1.29    0.65   0.00   0.65   0.29   0.44   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
18:59:07   0.4   0.0   0.0  99.6   0.0    2    371    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
18:59:08   0.1   0.0   0.5  99.4   0.0    2    316    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
18:59:09   0.0   0.0   0.2  99.6   0.1    2    281    192    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
18:59:10   0.0   0.0   0.1  99.9   0.0    1    312    212    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
18:59:11   0.0   0.0   0.2  99.8   0.0    1    274    187    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
18:59:12   0.1   0.0   0.4  99.5   0.0    1    318    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
18:59:13   0.1   0.0   0.1  99.8   0.0    1    292    202    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
18:59:14   0.0   0.0   0.3  99.7   0.0    1    310    198    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
18:59:15   0.1   0.0   0.0  99.9   0.0    1    271    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
18:59:16   0.0   0.0   0.5  99.5   0.0    1    317    258    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
18:59:17   0.2   0.0   0.2  99.4   0.1    1    325    227    0    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
18:59:18   0.0   0.0   0.3  99.7   0.0    2    266    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.62 GHz
18:59:19   0.1   0.0   0.1  99.7   0.0    1    293    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
18:59:20   0.1   0.0   0.3  99.6   0.0    1    371    301    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
18:59:21   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
18:59:22   0.1   0.0   0.0  99.9   0.0    1    312    213    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
18:59:23   0.1   0.0   0.1  99.6   0.1    1    310    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.55 GHz
18:59:24   0.0   0.0   0.3  99.7   0.0    1    331    263    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
18:59:25   0.0   0.0   0.1  99.9   0.0    1    316    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.59 GHz
18:59:26   0.1   0.0   0.1  99.7   0.0    1    284    179    0    0    0   0.89    0.44   0.00   0.45   0.29   0.26   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.87 GHz
18:59:27   0.1   0.0   0.1  99.7   0.0    1    265    187    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
18:59:28   0.0   0.0   0.3  99.6   0.1    1    328    269    0    0    0   1.00    0.50   0.00   0.50   0.34   0.25   0.34   0.60  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
18:59:29   0.0   0.0   0.2  99.8   0.0    1    278    189    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
18:59:30   0.1   0.0   0.3  99.6   0.0    1    312    226    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
18:59:31   0.1   0.0   0.1  99.8   0.0    1    280    184    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
18:59:32   0.1   0.0   0.1  99.7   0.0    1    312    257    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
18:59:33   0.0   0.0   0.1  99.9   0.0    1    301    198    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
18:59:34   0.0   0.0   0.1  99.9   0.0    1    294    192    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
18:59:35   0.0   0.0   0.1  99.9   0.0    1    277    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
18:59:36   0.1   0.0   0.5  99.4   0.0    1    348    300    0    0    0   1.01    0.50   0.00   0.51   0.29   0.30   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
18:59:37   0.3   0.0   0.1  99.6   0.0    1    258    179    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
18:59:38   0.4   0.0   0.2  99.4   0.0    1    268    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.76 GHz
18:59:39   0.0   0.0   0.3  99.7   0.0    1    294    192    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.75 GHz
18:59:40   0.1   0.0   0.6  99.2   0.0    1    330    278    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.64 GHz
18:59:41   0.0   0.0   0.1  99.9   0.0    1    279    201    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.77 GHz
18:59:42   0.8   0.0   0.1  99.0   0.1    1    320    223    0    0    0   1.23    0.62   0.00   0.62   0.29   0.35   0.29   0.68  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
18:59:43   0.0   0.0   0.3  99.7   0.0    1    272    190    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
18:59:44   0.0   0.0   0.3  99.7   0.0    2    325    234    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
18:59:45   0.1   0.0   0.4  99.5   0.0    1    357    264    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
18:59:46   0.0   0.0   0.1  99.9   0.0    1    265    177    0    0    0   0.80    0.40   0.00   0.40   0.28   0.22   0.28   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.62 GHz
18:59:47   0.1   0.0   0.2  99.5   0.1    1    295    209    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
18:59:48   0.1   0.0   0.1  99.7   0.0    1    273    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
18:59:49   0.1   0.0   0.3  99.6   0.0    1    352    277    0    0    0   1.15    0.58   0.00   0.58   0.29   0.38   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.87 GHz
18:59:50   0.0   0.0   0.3  99.7   0.0    1    274    202    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
18:59:51   0.0   0.0   0.3  99.7   0.0    1    268    182    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
18:59:52   0.3   0.0   0.1  99.6   0.0    1    290    205    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.80 GHz
18:59:53   0.0   0.0   0.3  99.7   0.0    1    303    245    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
18:59:54   0.1   0.0   0.2  99.6   0.0    1    306    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
18:59:55   0.0   0.0   0.0 100.0   0.0    1    293    200    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
18:59:56   0.0   0.0   0.2  99.8   0.0    1    269    177    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
18:59:57   0.8   0.0   0.4  98.9   0.0    1    307    270    0    0    0   1.36    0.68   0.00   0.68   0.29   0.48   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.02 GHz
18:59:58   0.0   0.0   0.1  99.9   0.0    1    266    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.70 GHz
18:59:59   0.1   0.0   0.2  99.6   0.0    1    339    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
19:00:00   0.1   0.0   0.2  99.6   0.0    1    262    188    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
19:00:01   0.0   0.0   0.3  99.6   0.1    1    327    250    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.60 GHz
19:00:02   0.4   0.0   0.3  99.4   0.0    1    287    205    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
19:00:03   0.1   0.0   0.0  99.9   0.0    1    312    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
19:00:04   0.0   0.0   0.3  99.7   0.0    1    330    231    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
19:00:05   0.0   0.0   0.1  99.9   0.0    1    343    274    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
19:00:06   0.1   0.0   0.1  99.6   0.1    1    292    199    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
19:00:07   0.9   0.0   0.2  98.9   0.0    1    332    292    0    0    0   1.74    0.87   0.00   0.87   0.30   0.65   0.30   0.65  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  2.26 GHz
19:00:08   0.1   0.0   0.2  99.6   0.0    1    280    206    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
19:00:09   0.0   0.0   0.5  99.5   0.0    1    322    256    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
19:00:10   0.1   0.0   0.3  99.6   0.0    1    311    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
19:00:11   0.1   0.0   0.2  99.6   0.0    1    265    184    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
19:00:12   0.0   0.0   0.3  99.7   0.0    1    287    196    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
19:00:13   0.1   0.0   0.3  99.6   0.0    1    360    295    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
19:00:14   0.0   0.0   0.1  99.9   0.0    1    281    183    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
19:00:15   0.1   0.0   0.0  99.9   0.0    1    304    197    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
19:00:16   0.1   0.0   0.1  99.8   0.0    1    280    180    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
19:00:17   0.1   0.0   0.4  99.5   0.0    1    370    279    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
19:00:18   0.0   0.0   0.1  99.7   0.1    1    299    209    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
19:00:19   0.0   0.0   0.3  99.7   0.0    1    316    224    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
19:00:20   0.1   0.0   0.3  99.6   0.0    1    335    244    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
19:00:21   0.0   0.0   0.5  99.5   0.0    1    292    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.60 GHz
19:00:22   0.1   0.0   0.1  99.7   0.0    1    264    181    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
19:00:23   0.0   0.0   0.0 100.0   0.0    1    278    189    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
19:00:24   0.0   0.0   0.0 100.0   0.0    1    287    197    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
19:00:25   0.0   0.0   0.1  99.7   0.1    1    363    290    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
19:00:26   0.1   0.0   0.2  99.6   0.0    1    291    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
19:00:27   0.1   0.0   0.0  99.9   0.0    1    274    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
19:00:28   0.0   0.0   0.1  99.9   0.0    1    264    177    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
19:00:29   0.0   0.0   0.4  99.6   0.0    1    356    293    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
19:00:30   0.1   0.0   0.2  99.6   0.0    1    272    194    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
19:00:31   0.0   0.0   0.3  99.7   0.0    1    266    179    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
19:00:32   0.3   0.0   0.1  99.6   0.0    1    286    196    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.69 GHz
