06:53:28   0.1   0.0   0.3  99.6   0.0    1    276    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.33 GHz
06:53:29   0.0   0.0   0.4  99.6   0.0    2    370    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
06:53:30   0.0   0.0   0.3  99.7   0.0    1    273    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
06:53:31   0.1   0.0   0.1  99.8   0.0    1    261    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.15 GHz
06:53:32   0.1   0.0   0.1  99.7   0.0    1    355    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  24.00  20.00  23.05  1.29 GHz
06:53:33   0.0   0.0   0.4  99.6   0.0    1    358    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
06:53:34   0.0   0.0   0.3  99.7   0.0    1    307    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
06:53:35   0.0   0.0   0.1  99.9   0.0    1    311    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
06:53:36   0.1   0.0   0.0  99.9   0.0    1    258    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
06:53:37   0.1   0.0   0.3  99.6   0.0    1    325    246    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.35 GHz
06:53:38   0.0   0.0   0.1  99.9   0.0    1    275    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
06:53:39   0.0   0.0   0.0 100.0   0.0    1    323    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
06:53:40   0.0   0.0   0.1  99.9   0.0    1    297    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
06:53:41   0.0   0.0   0.3  99.6   0.1    1    337    265    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
06:53:42   0.1   0.0   0.2  99.6   0.0    1    278    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.33 GHz
06:53:43   0.0   0.0   0.3  99.7   0.0    1    341    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
06:53:44   0.1   0.0   0.1  99.7   0.0    1    285    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.30 GHz
06:53:45   0.0   0.0   0.1  99.9   0.0    1    339    274    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.34 GHz
06:53:46   0.1   0.0   0.1  99.6   0.1    1    273    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
06:53:47   0.0   0.0   0.1  99.9   0.0    1    271    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
06:53:48   0.0   0.0   0.3  99.7   0.0    1    284    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
06:53:49   0.1   0.0   0.3  99.6   0.0    1    334    295    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
06:53:50   0.0   0.0   0.4  99.6   0.0    1    267    196    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
06:53:51   0.1   0.0   0.1  99.7   0.0    1    274    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
06:53:52   0.1   0.0   0.1  99.7   0.0    1    254    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
06:53:53   0.0   0.0   0.3  99.7   0.0    1    336    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
06:53:54   0.0   0.0   0.0 100.0   0.0    1    326    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
06:53:55   0.0   0.0   0.1  99.9   0.0    1    321    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
06:53:56   0.0   0.0   0.1  99.9   0.0    1    248    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
06:53:57   0.1   0.0   0.3  99.6   0.0    1    327    270    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
06:53:58   0.0   0.0   0.1  99.9   0.0    1    264    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
06:53:59   0.0   0.0   0.1  99.9   0.0    1    305    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
06:54:00   0.1   0.0   0.1  99.6   0.1    1    322    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
06:54:01   0.0   0.0   0.1  99.9   0.0    1    291    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
06:54:02   0.0   0.0   0.1  99.9   0.0    1    258    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
06:54:03   0.0   0.0   0.1  99.9   0.0    1    306    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
06:54:04   0.1   0.0   0.1  99.7   0.0    1    316    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:05   0.0   0.0   0.4  99.5   0.1    1    351    285    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.61  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
06:54:06   0.1   0.0   0.1  99.7   0.0    1    250    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
06:54:07   0.0   0.0   0.0 100.0   0.0    1    275    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.26 GHz
06:54:08   0.0   0.0   0.0 100.0   0.0    1    298    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  21.00  23.00  20.00  23.05  1.29 GHz
06:54:09   0.0   0.0   0.5  99.5   0.0    1    323    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.26 GHz
06:54:10   0.1   0.0   0.0  99.9   0.0    1    307    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
06:54:11   0.1   0.0   0.1  99.6   0.1    1    305    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
06:54:12   0.1   0.0   0.2  99.6   0.0    1    248    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
06:54:13   0.1   0.0   0.1  99.7   0.0    1    309    207    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.26 GHz
06:54:14   0.3   0.0   0.4  99.4   0.0    1    509    303    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.46 GHz
06:54:15   0.0   0.0   0.0 100.0   0.0    1    293    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:16   0.1   0.0   0.1  99.7   0.0    1    262    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.22 GHz
06:54:17   0.0   0.0   0.3  99.7   0.0    1    242    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
06:54:18   0.1   0.0   0.3  99.6   0.0    1    300    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
06:54:19   0.1   0.0   0.3  99.5   0.1    1    349    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
06:54:20   0.0   0.0   0.1  99.9   0.0    1    277    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
06:54:21   0.0   0.0   0.3  99.7   0.0    1    255    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.31 GHz
06:54:22   0.0   0.0   0.4  99.6   0.0    1    289    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.35 GHz
06:54:23   0.1   0.0   0.3  99.6   0.0    1    289    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:24   0.0   0.0   0.1  99.7   0.1    1    347    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.34 GHz
06:54:25   0.0   0.0   0.3  99.7   0.0    1    300    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  21.00  23.00  20.00  23.05  1.22 GHz
06:54:26   0.1   0.0   0.3  99.6   0.0    1    295    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
06:54:27   0.1   0.0   0.0  99.9   0.0    1    264    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:28   0.0   0.0   0.1  99.9   0.0    1    262    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:29   0.0   0.0   0.1  99.9   0.0    1    288    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
06:54:30   0.0   0.0   0.4  99.6   0.0    1    344    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
06:54:31   0.1   0.0   0.2  99.6   0.0    1    265    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
06:54:32   0.0   0.0   0.1  99.9   0.0    1    260    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:33   0.1   0.0   0.1  99.7   0.0    1    299    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
06:54:34   0.3   0.0   0.3  99.5   0.0    1    338    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.37 GHz
06:54:35   0.0   0.0   0.3  99.7   0.0    1    312    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.32 GHz
06:54:36   0.0   0.0   0.1  99.9   0.0    1    250    160    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
06:54:37   0.0   0.0   0.1  99.9   0.0    1    255    160    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
06:54:38   0.1   0.0   0.3  99.5   0.1    1    324    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
06:54:39   0.0   0.0   0.0 100.0   0.0    1    318    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
06:54:40   0.0   0.0   0.3  99.7   0.0    1    306    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
06:54:41   0.1   0.0   0.1  99.7   0.0    1    261    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.28 GHz
06:54:42   0.0   0.0   0.3  99.7   0.0    1    302    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
06:54:43   0.1   0.0   0.1  99.6   0.1    1    320    226    0    0    0   0.75    0.37   0.00   0.37   0.31   0.12   0.31   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
06:54:44   0.4   0.0   0.1  99.5   0.0    1    328    212    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
06:54:45   0.1   0.0   0.4  99.5   0.0    1    300    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.52 GHz
06:54:46   0.1   0.0   0.3  99.6   0.0    1    289    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
06:54:47   0.0   0.0   0.4  99.6   0.0    1    270    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
06:54:48   0.0   0.0   0.1  99.9   0.0    2    261    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
06:54:49   0.1   0.0   0.0  99.9   0.0    1    319    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
06:54:50   0.1   0.0   0.1  99.6   0.1    1    349    279    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.35 GHz
