23:20:24   0.0   0.0   0.3  99.7   0.0    1    285    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
23:20:25   0.1   0.0   0.1  99.7   0.0    1    293    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
23:20:26   0.0   0.0   0.4  99.6   0.0    1    314    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
23:20:27   0.0   0.0   0.0 100.0   0.0    1    291    184    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
23:20:28   0.2   0.0   0.4  99.1   0.2    1    284    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
23:20:29   0.2   0.0   0.2  99.5   0.0    1    323    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
23:20:30   0.1   0.0   0.3  99.6   0.0    1    339    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
23:20:31   0.0   0.0   0.3  99.7   0.0    1    300    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
23:20:32   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
23:20:33   0.3   0.0   0.1  99.5   0.1    1    289    195    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
23:20:34   0.0   0.0   0.1  99.9   0.0    1    336    259    0    0    0   0.78    0.39   0.00   0.39   0.41   0.17   0.41   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
23:20:35   0.0   0.0   0.3  99.7   0.0    2    317    222    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
23:20:36   0.0   0.0   0.1  99.9   0.0    1    274    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
23:20:37   0.1   0.0   0.1  99.7   0.0    1    302    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
23:20:38   0.1   0.0   0.4  99.5   0.0    1    352    272    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
23:20:39   0.1   0.0   0.1  99.7   0.0    1    354    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
23:20:40   0.0   0.0   0.1  99.9   0.0    1    283    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
23:20:41   0.0   0.0   0.1  99.9   0.0    3    279    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
23:20:42   0.1   0.0   0.3  99.6   0.0    1    326    266    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.40 GHz
23:20:43   0.1   0.0   0.1  99.7   0.0    1    296    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
23:20:44   0.1   0.0   0.1  99.7   0.0    1    281    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
23:20:45   0.0   0.0   0.3  99.7   0.0    1    256    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
23:20:46   0.1   0.0   0.5  99.4   0.0    1    334    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
23:20:47   0.3   0.0   0.1  99.6   0.0    1    285    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
23:20:48   0.4   0.0   0.3  99.4   0.0    1    299    220    0    0    0   1.12    0.56   0.00   0.56   0.31   0.28   0.31   0.67  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.72 GHz
23:20:49   0.0   0.0   0.1  99.9   0.0    1    354    215    1    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
23:20:50   0.0   0.0   0.5  99.5   0.0    1    363    328    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
23:20:51   0.0   0.0   0.3  99.7   0.0    1    320    210    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
23:20:52   0.1   0.0   0.1  99.7   0.0    1    268    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
23:20:53   0.6   0.0   0.0  99.4   0.0    1    296    205    0    0    0   1.64    0.82   0.00   0.82   0.30   0.59   0.30   0.65  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
23:20:54   0.3   0.0   0.3  99.4   0.1    1    364    292    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
23:20:55   0.1   0.0   0.1  99.7   0.0    1    316    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
23:20:56   0.0   0.0   0.3  99.7   0.0    1    290    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
23:20:57   0.1   0.0   0.1  99.7   0.0    1    264    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
23:20:58   0.1   0.0   0.1  99.7   0.0    1    321    282    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.84 GHz
23:20:59   0.1   0.0   0.2  99.6   0.0    1    294    204    0    0    0   0.66    0.33   0.00   0.33   0.33   0.14   0.33   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
23:21:00   0.0   0.0   0.0 100.0   0.0    1    332    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
23:21:01   0.0   0.0   0.1  99.9   0.0    1    277    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
23:21:02   0.1   0.0   0.3  99.6   0.0    1    322    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
23:21:03   0.3   0.0   0.1  99.5   0.1    1    294    206    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
23:21:04   0.0   0.0   0.1  99.9   0.0    1    306    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
23:21:05   0.1   0.0   0.4  99.5   0.0    1    270    191    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
23:21:06   0.0   0.0   0.3  99.7   0.0    2    298    251    0    0    0   0.91    0.46   0.00   0.45   0.28   0.25   0.28   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
23:21:07   0.1   0.0   0.1  99.7   0.0    1    300    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
23:21:08   0.3   0.0   0.3  99.5   0.0    1    336    258    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.64 GHz
23:21:09   0.2   0.0   0.1  99.5   0.1    1    321    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
23:21:10   0.0   0.0   0.4  99.6   0.0    1    320    260    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
23:21:11   0.1   0.0   0.3  99.6   0.0    1    308    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
23:21:12   0.1   0.0   0.3  99.6   0.0    1    281    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
23:21:13   0.3   0.0   0.0  99.7   0.0    1    314    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.58 GHz
23:21:14   0.1   0.0   0.4  99.4   0.1    1    376    273    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.63  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
23:21:15   0.1   0.0   0.2  99.6   0.0    1    282    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
23:21:16   0.0   0.0   0.3  99.7   0.0    1    253    169    0    0    0   0.59    0.29   0.00   0.29   0.28   0.10   0.28   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
23:21:17   0.0   0.0   0.1  99.9   0.0    1    269    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.20 GHz
23:21:18   0.1   0.0   0.3  99.6   0.0    1    366    330    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.69 GHz
23:21:19   0.0   0.0   0.1  99.9   0.0    1    295    196    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
23:21:20   0.0   0.0   0.1  99.9   0.0    1    266    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
23:21:21   0.0   0.0   0.1  99.9   0.0    1    283    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
23:21:22   0.0   0.0   0.5  99.5   0.0    1    329    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.68 GHz
23:21:23   0.0   0.0   0.0 100.0   0.0    1    299    206    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
23:21:24   0.1   0.0   0.4  99.5   0.0    1    330    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
23:21:25   0.1   0.0   0.1  99.7   0.0    1    295    222    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
23:21:26   0.0   0.0   0.3  99.7   0.0    1    315    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.78 GHz
23:21:27   0.1   0.0   0.1  99.7   0.0    1    275    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
23:21:28   0.0   0.0   0.0 100.0   0.0    1    275    185    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
23:21:29   0.1   0.0   0.1  99.7   0.0    1    343    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
23:21:30   0.0   0.0   0.4  99.6   0.0    1    330    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
23:21:31   0.0   0.0   0.3  99.7   0.0    1    285    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
23:21:32   0.1   0.0   0.1  99.7   0.0    1    269    188    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
23:21:33   0.0   0.0   0.3  99.7   0.0    1    289    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
23:21:34   0.0   0.0   0.4  99.6   0.0    1    332    267    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
23:21:35   0.0   0.0   0.1  99.7   0.1    1    285    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
23:21:36   0.1   0.0   0.2  99.6   0.0    1    252    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
23:21:37   0.0   0.0   0.2  99.8   0.0    1    256    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
23:21:38   0.5   0.0   0.1  99.4   0.0    1    347    274    0    0    0   1.42    0.71   0.00   0.71   0.31   0.49   0.31   0.56  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  2.27 GHz
