19:11:10   0.1   0.0   0.1  99.7   0.0    1    289    188    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
19:11:11   0.0   0.0   0.1  99.9   0.0    1    325    214    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.54 GHz
19:11:12   0.0   0.0   0.0 100.0   0.0    1    265    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
19:11:13   0.0   0.0   0.1  99.9   0.0    1    340    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
19:11:14   0.1   0.0   0.0  99.9   0.0    1    303    197    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
19:11:15   0.0   0.0   0.1  99.9   0.0    1    307    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
19:11:16   0.1   0.0   0.1  99.7   0.0    1    263    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
19:11:17   0.2   0.0   0.4  99.4   0.0    1    313    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
19:11:18   0.0   0.0   0.1  99.9   0.0    1    290    189    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
19:11:19   0.0   0.0   0.1  99.9   0.0    1    297    194    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
19:11:20   0.1   0.0   0.1  99.7   0.0    1    301    219    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
19:11:21   0.1   0.0   0.2  99.6   0.0    1    351    276    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
19:11:22   0.0   0.0   0.0 100.0   0.0    1    316    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
19:11:23   0.1   0.0   0.1  99.6   0.1    1    310    215    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
19:11:24   0.1   0.0   0.1  99.8   0.0    1    279    183    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
19:11:25   0.0   0.0   0.4  99.6   0.0    1    306    250    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
19:11:26   0.3   0.0   0.1  99.6   0.0    1    297    201    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
19:11:27   0.1   0.0   0.1  99.7   0.0    1    301    204    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
19:11:28   0.0   0.0   0.0  99.9   0.1    1    280    188    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
19:11:29   0.1   0.0   0.4  99.5   0.0    1    354    284    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
19:11:30   0.0   0.0   0.0 100.0   0.0    1    277    198    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
19:11:31   0.1   0.0   0.2  99.6   0.0    1    303    201    0    0    1   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
19:11:32   0.1   0.0   0.0  99.9   0.0    1    272    172    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
19:11:33   0.0   0.0   0.4  99.6   0.0    1    345    265    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
19:11:34   0.1   0.0   0.1  99.6   0.1    1    343    237    1    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
19:11:35   0.0   0.0   0.0 100.0   0.0    1    271    182    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
19:11:36   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
19:11:37   0.4   0.0   0.4  99.2   0.0    1    313    258    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
19:11:38   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
19:11:39   0.0   0.0   0.2  99.8   0.0    1    293    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
19:11:40   0.5   0.0   0.1  99.4   0.0    1    321    210    0    0    0   0.83    0.42   0.00   0.42   0.29   0.24   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
19:11:41   0.0   0.0   0.3  99.7   0.0    1    318    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
19:11:42   0.0   0.0   0.0  99.9   0.1    1    291    191    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
19:11:43   0.1   0.0   0.4  99.5   0.0    1    292    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
19:11:44   0.0   0.0   0.0 100.0   0.0    1    279    177    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
19:11:45   0.0   0.0   0.4  99.6   0.0    1    322    269    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
19:11:46   0.1   0.0   0.1  99.7   0.0    1    285    194    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
19:11:47   0.1   0.0   0.1  99.6   0.1    1    317    216    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
19:11:48   0.0   0.0   0.3  99.7   0.0    1    285    195    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
19:11:49   0.0   0.0   0.4  99.6   0.0    1    354    298    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
19:11:50   0.0   0.0   0.4  99.6   0.0    1    257    180    0    0    0   0.73    0.37   0.00   0.36   0.29   0.18   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
19:11:51   0.0   0.0   0.1  99.9   0.0    1    283    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
19:11:52   0.1   0.0   0.1  99.7   0.0    1    291    196    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
19:11:53   0.3   0.0   0.0  99.7   0.0    1    324    270    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.70 GHz
19:11:54   0.0   0.0   0.3  99.7   0.0    1    270    178    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
19:11:55   0.0   0.0   0.1  99.9   0.0    1    319    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
19:11:56   0.0   0.0   0.1  99.9   0.0    1    248    169    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
19:11:57   0.0   0.0   0.1  99.9   0.0    1    321    268    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
19:11:58   0.1   0.0   0.2  99.6   0.0    1    269    177    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
19:11:59   0.0   0.0   0.1  99.9   0.0    1    334    225    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
19:12:00   0.0   0.0   0.1  99.9   0.0    1    295    196    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
19:12:01   0.0   0.0   0.3  99.6   0.1    1    321    270    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
19:12:02   0.0   0.0   0.1  99.9   0.0    1    321    207    1    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.40 GHz
19:12:03   0.1   0.0   0.1  99.7   0.0    1    352    203    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
19:12:04   0.0   0.0   0.1  99.9   0.0    1    287    190    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
19:12:05   0.0   0.0   0.1  99.9   0.0    1    302    254    0    0    0   1.05    0.52   0.00   0.53   0.29   0.32   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.63 GHz
19:12:06   0.0   0.0   0.3  99.6   0.1    1    302    213    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
19:12:07   0.1   0.0   0.1  99.7   0.0    1    290    200    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
19:12:08   0.0   0.0   0.3  99.7   0.0    1    279    182    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
19:12:09   0.1   0.0   0.1  99.7   0.0    1    339    281    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.78 GHz
19:12:10   0.0   0.0   0.1  99.9   0.0    1    280    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
19:12:11   0.1   0.0   0.2  99.6   0.0    1    287    199    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
19:12:12   0.0   0.0   0.3  99.7   0.0    2    319    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
19:12:13   0.0   0.0   0.3  99.7   0.0    1    308    252    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
