14:05:08   0.3   0.0   0.1  99.6   0.0    1    305    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
14:05:09   0.0   0.0   0.3  99.7   0.0    1    325    189    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
14:05:10   0.3   0.0   0.1  99.6   0.0    1    370    266    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.70 GHz
14:05:11   0.1   0.0   0.2  99.6   0.0    1    283    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
14:05:12   0.1   0.0   0.1  99.7   0.0    1    295    205    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
14:05:13   0.0   0.0   0.0 100.0   0.0    1    270    186    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.55 GHz
14:05:14   0.0   0.0   0.4  99.6   0.0    1    325    254    0    0    0   0.93    0.46   0.00   0.46   0.28   0.26   0.28   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
14:05:15   0.0   0.0   0.1  99.9   0.0    1    269    189    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
14:05:16   0.1   0.0   0.3  99.6   0.0    1    332    238    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
14:05:17   0.1   0.0   0.2  99.6   0.0    1    261    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
14:05:18   0.0   0.0   0.4  99.6   0.0    1    353    273    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
14:05:19   0.1   0.0   0.2  99.6   0.0    1    276    191    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.55 GHz
14:05:20   0.0   0.0   0.1  99.9   0.0    1    285    185    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
14:05:21   0.1   0.0   0.4  99.4   0.1    1    342    252    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
14:05:22   0.0   0.0   0.3  99.7   0.0    1    335    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
14:05:23   0.1   0.0   0.2  99.6   0.0    1    311    213    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
14:05:24   0.1   0.0   0.1  99.7   0.0    1    321    208    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
14:05:25   0.0   0.0   0.1  99.9   0.0    1    294    198    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
14:05:26   0.0   0.0   0.5  99.4   0.1    1    335    261    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:05:27   0.1   0.0   0.1  99.8   0.0    1    265    190    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
14:05:28   0.1   0.0   0.1  99.7   0.0    1    345    255    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
14:05:29   0.0   0.0   0.3  99.7   0.0    1    314    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
14:05:30   0.1   0.0   0.4  99.5   0.0    1    352    287    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:05:31   0.0   0.0   0.1  99.9   0.0    1    285    192    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  25.00  21.00  20.00  22.05  1.50 GHz
14:05:32   0.0   0.0   0.1  99.9   0.0    1    259    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
14:05:33   0.0   0.0   0.3  99.7   0.0    1    288    200    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
14:05:34   0.1   0.0   0.3  99.5   0.1    1    334    247    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
14:05:35   0.1   0.0   0.1  99.8   0.0    1    306    224    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
14:05:36   0.0   0.0   0.1  99.9   0.0    1    315    230    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
14:05:37   0.1   0.0   0.1  99.8   0.0    1    249    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:05:38   0.0   0.0   0.3  99.7   0.0    1    337    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:05:39   0.0   0.0   0.1  99.9   0.0    1    313    208    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
14:05:40   0.0   0.0   0.3  99.6   0.1    1    348    243    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.56  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
14:05:41   0.0   0.0   0.3  99.7   0.0    1    255    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
14:05:42   0.0   0.0   0.3  99.7   0.0    1    308    236    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
14:05:43   0.2   0.0   0.2  99.5   0.0    1    313    212    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
14:05:44   0.0   0.0   0.3  99.7   0.0    1    291    183    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
14:05:45   0.1   0.0   0.1  99.6   0.1    1    296    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
14:05:46   0.0   0.0   0.3  99.7   0.0    2    378    309    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
14:05:47   0.0   0.0   0.1  99.9   0.0    1    267    177    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
14:05:48   0.1   0.0   0.1  99.7   0.0    1    332    251    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
14:05:49   0.0   0.0   0.1  99.9   0.0    1    303    213    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
14:05:50   0.0   0.0   0.4  99.6   0.0    1    334    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
14:05:51   0.0   0.0   0.0 100.0   0.0    1    302    214    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
14:05:52   0.1   0.0   0.1  99.7   0.0    1    261    172    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
14:05:53   0.4   0.0   0.1  99.5   0.0    1    305    208    0    0    0   1.25    0.63   0.00   0.63   0.29   0.41   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.94 GHz
14:05:54   0.1   0.0   0.3  99.6   0.0    1    372    308    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.66 GHz
14:05:55   0.1   0.0   0.2  99.6   0.0    1    279    215    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.20 GHz
14:05:56   0.0   0.0   0.1  99.9   0.0    3    327    229    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
14:05:57   0.0   0.0   0.1  99.9   0.0    1    295    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:05:58   0.0   0.0   0.4  99.6   0.0    1    341    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
14:05:59   0.1   0.0   0.3  99.5   0.1    1    316    228    0    0    1   0.99    0.49   0.00   0.50   0.29   0.24   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
14:06:00   0.0   0.0   0.1  99.9   0.0    1    278    197    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
14:06:01   0.1   0.0   0.2  99.6   0.0    1    291    190    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
14:06:02   0.0   0.0   0.3  99.7   0.0    1    325    242    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:06:03   0.4   0.0   0.0  99.6   0.0    1    293    204    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
14:06:04   0.0   0.0   0.3  99.7   0.0    1    302    211    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
14:06:05   0.1   0.0   0.1  99.6   0.1    1    280    200    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
14:06:06   0.1   0.0   0.4  99.5   0.0    1    312    259    0    0    0   0.93    0.47   0.00   0.46   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
14:06:07   0.0   0.0   0.3  99.7   0.0    1    283    193    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
14:06:08   0.1   0.0   0.2  99.6   0.0    1    307    199    1    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
14:06:09   0.1   0.0   0.5  99.4   0.0    1    357    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
14:06:10   0.1   0.0   0.4  99.5   0.0    1    334    257    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.53 GHz
14:06:11   0.0   0.0   0.1  99.9   0.0    1    287    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
14:06:12   0.1   0.0   0.2  99.6   0.0    1    298    191    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
14:06:13   0.3   0.0   0.1  99.6   0.0    1    294    207    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
14:06:14   0.0   0.0   0.4  99.6   0.0    1    347    261    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.71 GHz
14:06:15   0.1   0.0   0.0  99.9   0.0    1    291    193    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
14:06:16   0.0   0.0   0.2  99.8   0.0    1    260    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
14:06:17   0.0   0.0   0.3  99.7   0.0    1    284    187    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.67 GHz
14:06:18   0.1   0.0   0.3  99.5   0.1    1    355    291    0    0    0   0.97    0.48   0.00   0.49   0.29   0.24   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
14:06:19   0.1   0.0   0.0  99.9   0.0    1    287    211    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.20 GHz
14:06:20   0.0   0.0   0.1  99.9   0.0    1    331    236    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
14:06:21   0.0   0.0   0.1  99.9   0.0    1    296    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
14:06:22   0.0   0.0   0.4  99.6   0.0    1    301    231    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
14:06:23   0.0   0.0   0.0  99.9   0.1    1    347    254    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
14:06:24   0.0   0.0   0.2  99.8   0.0    1    272    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
14:06:25   0.2   0.0   0.2  99.5   0.0    1    284    188    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
14:06:26   0.0   0.0   0.1  99.9   0.0    1    314    239    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
14:06:27   0.0   0.0   0.1  99.9   0.0    1    322    214    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
14:06:28   0.1   0.0   0.1  99.7   0.0    1    274    187    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
14:06:29   0.0   0.0   0.2  99.8   0.0    1    276    203    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
14:06:30   0.0   0.0   0.4  99.6   0.0    1    338    276    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
14:06:31   0.1   0.0   0.2  99.6   0.0    1    326    232    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
14:06:32   0.0   0.0   0.1  99.9   0.0    1    253    168    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
14:06:33   0.1   0.0   0.0  99.9   0.0    1    296    193    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
14:06:34   0.0   0.0   0.4  99.6   0.0    1    348    275    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.62 GHz
14:06:35   0.0   0.0   0.1  99.7   0.1    1    293    207    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
14:06:36   0.0   0.0   0.1  99.9   0.0    1    269    189    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
14:06:37   0.1   0.0   0.1  99.7   0.0    1    298    202    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
14:06:38   0.2   0.0   0.4  99.4   0.0    1    341    271    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.54 GHz
14:06:39   0.0   0.0   0.3  99.7   0.0    1    342    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
14:06:40   0.0   0.0   0.3  99.7   0.0    1    331    250    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
14:06:41   0.0   0.0   0.3  99.7   0.0    1    273    180    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
14:06:42   0.1   0.0   0.1  99.6   0.1    1    349    256    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
14:06:43   0.0   0.0   0.1  99.9   0.0    1    311    215    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
14:06:44   0.1   0.0   0.1  99.7   0.0    1    319    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.54 GHz
14:06:45   0.1   0.0   0.1  99.7   0.0    1    246    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
14:06:46   0.0   0.0   0.4  99.6   0.0    1    321    263    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
14:06:47   0.0   0.0   0.2  99.8   0.0    1    316    211    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
14:06:48   0.1   0.0   0.0  99.9   0.0    1    322    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
14:06:49   0.0   0.0   0.1  99.9   0.0    1    286    200    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
