06:41:36   0.0   0.0   0.1  99.9   0.0    1    283    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  25.05  24.05  29.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.47 GHz
06:41:37   0.1   0.0   0.6  99.3   0.0    1    305    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.58 GHz
06:41:38   0.0   0.0   0.0  99.9   0.1    1    331    213    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.36 GHz
06:41:39   2.3   0.0   0.1  97.6   0.0    1    398    287    0    0    0   4.95    2.48   0.00   2.48   0.38   2.19   0.38   1.37  25.05  24.05  33.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.97 GHz
06:41:40   0.1   0.0   0.1  99.7   0.0    1    316    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  34.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
06:41:41   0.1   0.0   0.4  99.5   0.0    1    309    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.61  25.05  24.05  32.05  25.05  23.05  26.05  28.00  23.00  24.00  20.00  25.05  1.50 GHz
06:41:42   0.0   0.0   0.1  99.9   0.0    1    248    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  30.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.30 GHz
06:41:43   0.5   0.0   0.3  99.2   0.0    1    313    214    0    0    0   1.23    0.61   0.00   0.61   0.29   0.39   0.29   0.62  25.05  24.05  30.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.72 GHz
06:41:44   0.3   0.0   0.1  99.5   0.1    1    334    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  25.05  24.05  30.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.54 GHz
06:41:45   0.0   0.0   0.3  99.7   0.0    1    338    263    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  25.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.56 GHz
06:41:46   0.1   0.0   0.1  99.8   0.0    1    250    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.35  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
06:41:47   0.0   0.0   0.1  99.9   0.0    1    305    172    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
06:41:48   0.1   0.0   0.0  99.9   0.0    1    264    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
06:41:49   0.0   0.0   0.3  99.6   0.1    2    380    306    0    0    0   1.10    0.55   0.00   0.55   0.29   0.28   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
06:41:50   0.0   0.0   0.1  99.9   0.0    1    303    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
06:41:51   0.1   0.0   0.2  99.6   0.0    1    277    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.26 GHz
06:41:52   0.0   0.0   0.3  99.7   0.0    1    294    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
06:41:53   0.1   0.0   0.3  99.6   0.0    1    364    279    0    0    0   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.57  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.50 GHz
06:41:54   0.4   0.0   0.0  99.6   0.0    1    345    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
06:41:55   0.0   0.0   0.1  99.9   0.0    1    296    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
06:41:56   0.1   0.0   0.2  99.6   0.0    1    264    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.28 GHz
06:41:57   0.0   0.0   0.4  99.6   0.0    1    340    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
06:41:58   0.0   0.0   0.3  99.7   0.0    1    280    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  25.05  1.31 GHz
06:41:59   0.1   0.0   0.1  99.6   0.1    1    342    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.40 GHz
06:42:00   0.1   0.0   0.1  99.7   0.0    1    294    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
06:42:01   0.0   0.0   0.3  99.7   0.0    1    293    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.62 GHz
06:42:02   0.0   0.0   0.1  99.9   0.0    1    271    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.41 GHz
06:42:03   0.0   0.0   0.3  99.7   0.0    1    350    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
06:42:04   0.3   0.0   0.1  99.5   0.1    1    362    219    1    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
06:42:05   0.1   0.0   0.4  99.5   0.0    1    317    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
06:42:06   0.0   0.0   0.1  99.9   0.0    3    265    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.36  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
06:42:07   0.0   0.0   0.1  99.9   0.0    1    279    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
06:42:08   0.1   0.0   0.1  99.7   0.0    1    277    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
06:42:09   0.1   0.0   0.3  99.6   0.0    1    399    322    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.64  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.37 GHz
06:42:10   0.0   0.0   0.1  99.9   0.0    1    333    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
06:42:11   0.2   0.0   0.2  99.5   0.0    1    278    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
06:42:12   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.33 GHz
06:42:13   0.0   0.0   0.0 100.0   0.0    1    369    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.41 GHz
06:42:14   0.1   0.0   0.3  99.5   0.1    1    349    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
06:42:15   0.0   0.0   0.1  99.9   0.0    1    305    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
06:42:16   0.0   0.0   0.1  99.9   0.0    1    246    157    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
06:42:17   0.1   0.0   0.3  99.6   0.0    1    357    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.20 GHz
06:42:18   0.3   0.0   0.1  99.6   0.0    1    335    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.49 GHz
06:42:19   0.4   0.0   0.3  99.4   0.0    1    363    242    0    0    0   0.96    0.48   0.00   0.48   0.30   0.20   0.30   0.65  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.45 GHz
06:42:20   0.1   0.0   0.0  99.9   0.0    1    295    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
06:42:21   0.1   0.0   0.4  99.5   0.0    1    318    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
06:42:22   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
06:42:23   0.0   0.0   0.3  99.7   0.0    1    284    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.31 GHz
06:42:24   1.8   0.0   0.3  98.0   0.0    1    325    242    0    0    0   3.85    1.93   0.00   1.93   0.32   1.66   0.32   1.18  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  2.12 GHz
06:42:25   0.1   0.0   0.3  99.5   0.1    1    373    289    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  24.05  24.05  33.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
06:42:26   0.0   0.0   0.1  99.9   0.0    1    276    175    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.38  24.05  24.05  31.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
06:42:27   0.0   0.0   0.4  99.6   0.0    1    253    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  24.05  24.05  30.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
06:42:28   0.0   0.0   0.1  99.9   0.0    1    288    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
06:42:29   0.4   0.0   0.1  99.5   0.0    1    336    289    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.55  25.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
06:42:30   0.1   0.0   0.1  99.7   0.0    1    286    193    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
06:42:31   0.1   0.0   0.1  99.7   0.0    1    282    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
06:42:32   0.0   0.0   0.3  99.7   0.0    1    268    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
06:42:33   0.1   0.0   0.5  99.4   0.0    1    315    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
06:42:34   0.1   0.0   0.0  99.7   0.1    1    327    208    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.59  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
06:42:35   0.1   0.0   0.1  99.7   0.0    1    333    214    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
06:42:36   0.0   0.0   0.1  99.9   0.0    1    272    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
06:42:37   0.1   0.0   0.1  99.7   0.0    1    298    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
06:42:38   0.0   0.0   0.0 100.0   0.0    1    281    185    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
06:42:39   0.4   0.0   0.1  99.5   0.0    1    353    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.59 GHz
06:42:40   0.0   0.0   0.0  99.9   0.1    1    327    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
06:42:41   0.1   0.0   0.3  99.6   0.0    1    295    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
06:42:42   0.0   0.0   0.1  99.9   0.0    1    300    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
06:42:43   0.1   0.0   0.1  99.7   0.0    1    326    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
06:42:44   0.8   0.0   0.2  99.0   0.0    3    357    215    0    0    0   0.89    0.44   0.00   0.44   0.30   0.23   0.30   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.80 GHz
06:42:45   0.1   0.0   0.3  99.5   0.1    1    367    270    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.58  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.90 GHz
06:42:46   0.0   0.0   0.1  99.9   0.0    1    264    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
06:42:47   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
06:42:48   0.1   0.0   0.4  99.5   0.0    1    313    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
06:42:49   0.1   0.0   0.4  99.5   0.0    1    339    266    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
06:42:50   0.0   0.0   0.3  99.7   0.0    1    294    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
06:42:51   0.0   0.0   0.1  99.9   0.0    1    299    212    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
06:42:52   0.5   0.0   0.1  99.4   0.0    1    295    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
06:42:53   0.0   0.0   0.6  99.4   0.0    1    316    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
06:42:54   1.8   0.0   0.1  98.1   0.0    1    306    234    0    0    0   3.62    1.81   0.00   1.81   0.43   1.55   0.43   1.02  24.05  24.05  34.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.98 GHz
06:42:55   0.0   0.0   0.3  99.6   0.1    1    310    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  32.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
06:42:56   0.0   0.0   0.1  99.9   0.0    1    292    177    1    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  30.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
06:42:57   0.1   0.0   0.3  99.6   0.0    1    308    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
06:42:58   0.1   0.0   0.1  99.7   0.0    1    313    200    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.39  24.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
06:42:59   0.1   0.0   0.0  99.9   0.0    1    326    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.35 GHz
06:43:00   0.6   0.0   0.1  99.2   0.0    1    306    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.65 GHz
06:43:01   0.0   0.0   0.1  99.9   0.0    1    338    271    1    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
06:43:02   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
06:43:03   0.0   0.0   0.1  99.9   0.0    1    318    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
06:43:04   0.3   0.0   0.1  99.6   0.0    1    304    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
06:43:05   0.0   0.0   0.3  99.7   0.0    1    337    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
06:43:06   0.0   0.0   0.1  99.7   0.1    1    304    198    1    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
06:43:07   0.1   0.0   0.4  99.5   0.0    2    267    160    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.35  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
06:43:08   0.1   0.0   0.2  99.6   0.0    1    278    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
06:43:09   0.1   0.0   0.3  99.6   0.0    1    377    306    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
