13:11:32   0.1   0.0   0.2  99.6   0.0    1    302    194    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
13:11:33   0.1   0.0   0.6  99.3   0.0    1    397    305    1    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  29.00  23.00  22.00  20.00  22.05  1.46 GHz
13:11:34   0.3   0.0   0.0  99.7   0.0    1    315    207    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
13:11:35   0.3   0.0   0.0  99.7   0.0    1    362    258    0    0    0   1.00    0.50   0.00   0.50   0.30   0.25   0.30   0.58  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
13:11:36   0.2   0.0   0.1  99.6   0.0    1    300    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
13:11:37   0.0   0.0   0.1  99.9   0.0    1    264    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
13:11:38   0.1   0.0   0.3  99.6   0.0    1    481    275    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
13:11:39   0.1   0.0   0.2  99.6   0.0    2    265    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
13:11:40   0.8   0.0   0.0  99.1   0.1    1    278    205    0    0    0   1.62    0.81   0.00   0.81   0.30   0.58   0.30   0.70  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
13:11:41   0.0   0.0   0.1  99.9   0.0    1    296    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
13:11:42   0.1   0.0   0.3  99.6   0.0    1    319    266    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
13:11:43   0.0   0.0   0.2  99.8   0.0    1    293    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
13:11:44   0.1   0.0   0.2  99.6   0.0    1    269    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
13:11:45   0.1   0.0   0.0  99.9   0.0    1    272    191    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
13:11:46   0.0   0.0   0.5  99.5   0.0    1    349    265    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
13:11:47   0.0   0.0   0.0 100.0   0.0    1    294    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
13:11:48   0.1   0.0   0.1  99.7   0.0    1    280    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
13:11:49   0.0   0.0   0.1  99.9   0.0    1    281    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
13:11:50   0.5   0.0   0.4  99.1   0.0    1    350    320    0    0    0   1.25    0.62   0.00   0.62   0.29   0.41   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
13:11:51   0.0   0.0   0.1  99.9   0.0    1    273    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
13:11:52   0.0   0.0   0.3  99.7   0.0    1    258    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
13:11:53   0.1   0.0   0.1  99.8   0.0    1    283    175    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
13:11:54   0.0   0.0   0.4  99.5   0.1    1    370    277    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
13:11:55   0.4   0.0   0.1  99.5   0.0    1    276    187    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.54 GHz
13:11:56   0.1   0.0   0.1  99.7   0.0    1    299    182    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
13:11:57   0.0   0.0   0.1  99.9   0.0    1    302    203    0    0    0   0.66    0.33   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
13:11:58   0.0   0.0   0.1  99.9   0.0    1    346    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.54 GHz
13:11:59   0.1   0.0   0.1  99.6   0.1    1    352    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.55  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
13:12:00   0.2   0.0   0.4  99.4   0.0    1    320    223    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
13:12:01   0.0   0.0   0.3  99.7   0.0    1    279    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
13:12:02   0.3   0.0   0.3  99.5   0.0    1    318    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
13:12:03   0.0   0.0   0.4  99.6   0.0    1    303    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
13:12:04   0.1   0.0   0.3  99.6   0.0    1    294    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
13:12:05   0.1   0.0   0.1  99.6   0.1    1    337    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
13:12:06   0.2   0.0   0.4  99.4   0.0    1    329    269    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
13:12:07   0.0   0.0   0.1  99.9   0.0    1    258    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
13:12:08   0.0   0.0   0.1  99.9   0.0    1    266    194    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
13:12:09   0.1   0.0   0.1  99.7   0.0    1    302    201    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
13:12:10   0.1   0.0   0.3  99.6   0.0    1    336    276    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
13:12:11   0.1   0.0   0.0  99.9   0.0    1    271    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
13:12:12   0.1   0.0   0.1  99.7   0.0    1    262    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
13:12:13   0.0   0.0   0.3  99.6   0.1    1    334    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
13:12:14   0.1   0.0   0.4  99.5   0.0    1    331    271    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
13:12:15   0.1   0.0   0.0  99.9   0.0    1    279    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
13:12:16   0.0   0.0   0.1  99.9   0.0    1    309    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
13:12:17   0.0   0.0   0.1  99.9   0.0    1    257    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
13:12:18   0.1   0.0   0.3  99.5   0.1    1    356    289    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
13:12:19   0.0   0.0   0.3  99.7   0.0    1    267    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
13:12:20   0.1   0.0   0.1  99.7   0.0    1    253    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
13:12:21   0.0   0.0   0.1  99.9   0.0    1    325    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
13:12:22   0.1   0.0   0.3  99.6   0.0    1    305    243    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.60 GHz
13:12:23   0.0   0.0   0.1  99.9   0.0    1    308    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
13:12:24   0.0   0.0   0.1  99.9   0.0    1    288    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.22 GHz
13:12:25   0.1   0.0   0.0  99.9   0.0    1    318    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
