13:22:25   0.1   0.0   0.0  99.9   0.0    1    270    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
13:22:26   0.0   0.0   0.4  99.6   0.0    1    348    261    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
13:22:27   0.1   0.0   0.1  99.7   0.0    1    312    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
13:22:28   0.1   0.0   0.0  99.9   0.0    1    300    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.54 GHz
13:22:29   0.0   0.0   0.3  99.7   0.0    1    280    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
13:22:30   0.0   0.0   0.3  99.7   0.0    1    320    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
13:22:31   0.0   0.0   0.1  99.9   0.0    1    272    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
13:22:32   0.0   0.0   0.1  99.9   0.0    1    277    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
13:22:33   0.1   0.0   0.0  99.9   0.0    1    308    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
13:22:34   0.1   0.0   0.3  99.6   0.0    2    318    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
13:22:35   0.0   0.0   0.1  99.9   0.0    1    264    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.61 GHz
13:22:36   0.1   0.0   0.1  99.8   0.0    1    259    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
13:22:37   0.3   0.0   0.1  99.6   0.0    1    312    192    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.57 GHz
13:22:38   0.0   0.0   0.1  99.7   0.1    1    361    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.47 GHz
13:22:39   0.0   0.0   0.3  99.7   0.0    1    283    199    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
13:22:40   0.1   0.0   0.0  99.9   0.0    1    284    181    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
13:22:41   0.0   0.0   0.3  99.7   0.0    1    297    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
13:22:42   0.0   0.0   0.3  99.7   0.0    1    324    278    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
13:22:43   0.1   0.0   0.0  99.7   0.1    1    313    202    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
13:22:44   0.1   0.0   0.1  99.8   0.0    2    291    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
13:22:45   0.0   0.0   0.1  99.9   0.0    1    289    200    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
13:22:46   0.0   0.0   0.4  99.6   0.0    1    357    293    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
13:22:47   0.1   0.0   0.0  99.9   0.0    1    301    205    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.60 GHz
13:22:48   0.0   0.0   0.0 100.0   0.0    1    259    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
13:22:49   0.1   0.0   0.2  99.6   0.0    1    298    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
13:22:50   0.1   0.0   0.5  99.4   0.0    1    362    330    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
13:22:51   0.4   0.0   0.1  99.4   0.1    1    358    229    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
13:22:52   0.1   0.0   0.2  99.6   0.0    1    283    204    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.47 GHz
13:22:53   0.1   0.0   0.2  99.6   0.0    1    290    191    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
13:22:54   0.1   0.0   0.3  99.6   0.0    1    345    302    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.20 GHz
13:22:55   0.0   0.0   0.3  99.7   0.0    1    337    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
13:22:56   0.1   0.0   0.1  99.7   0.0    1    375    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
13:22:57   0.1   0.0   0.1  99.6   0.1    1    287    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.44 GHz
13:22:58   0.0   0.0   0.3  99.7   0.0    1    339    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
13:22:59   0.1   0.0   0.0  99.9   0.0    1    283    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
13:23:00   0.1   0.0   0.2  99.6   0.0    1    315    203    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
13:23:01   0.0   0.0   0.3  99.7   0.0    1    287    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
13:23:02   0.1   0.0   0.3  99.5   0.1    1    368    277    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.56 GHz
13:23:03   0.0   0.0   0.1  99.9   0.0    1    307    195    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
13:23:04   0.1   0.0   0.2  99.6   0.0    1    281    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
13:23:05   0.0   0.0   0.3  99.7   0.0    1    260    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
13:23:06   0.0   0.0   0.3  99.7   0.0    1    358    279    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
13:23:07   0.4   0.0   0.1  99.5   0.0    1    302    203    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.90 GHz
13:23:08   0.0   0.0   0.1  99.9   0.0    1    276    180    0    0    1   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.53 GHz
13:23:09   0.0   0.0   0.1  99.9   0.0    1    300    198    1    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
13:23:10   0.3   0.0   0.1  99.6   0.0    1    337    256    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
13:23:11   0.1   0.0   0.1  99.8   0.0    1    259    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.75 GHz
13:23:12   0.1   0.0   0.1  99.7   0.0    1    302    198    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
13:23:13   0.0   0.0   0.1  99.9   0.0    1    301    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
13:23:14   0.0   0.0   0.4  99.6   0.0    1    329    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.60 GHz
13:23:15   0.1   0.0   0.1  99.8   0.0    1    286    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.45 GHz
13:23:16   0.0   0.0   0.1  99.7   0.1    1    305    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.51 GHz
13:23:17   0.1   0.0   0.1  99.7   0.0    1    268    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
13:23:18   0.0   0.0   0.1  99.9   0.0    1    330    255    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
13:23:19   0.0   0.0   0.1  99.9   0.0    1    316    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
13:23:20   0.1   0.0   0.1  99.7   0.0    1    289    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
13:23:21   0.1   0.0   0.0  99.7   0.1    1    311    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
13:23:22   0.0   0.0   0.3  99.7   0.0    1    341    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
13:23:23   0.0   0.0   0.1  99.9   0.0    1    307    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
13:23:24   0.0   0.0   0.2  99.8   0.0    1    262    177    0    0    0   0.73    0.36   0.00   0.36   0.28   0.18   0.28   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
13:23:25   0.1   0.0   0.1  99.7   0.0    1    273    206    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
13:23:26   0.1   0.0   0.3  99.6   0.0    1    370    258    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.53 GHz
13:23:27   0.0   0.0   0.0 100.0   0.0    1    319    208    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.59 GHz
13:23:28   0.1   0.0   0.1  99.8   0.0    1    306    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.73 GHz
13:23:29   0.0   0.0   0.3  99.7   0.0    1    306    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
13:23:30   0.4   0.0   0.3  99.4   0.0    1    330    279    0    0    0   1.08    0.54   0.00   0.55   0.29   0.36   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.81 GHz
13:23:31   0.0   0.0   0.1  99.9   0.0    1    298    187    0    0    0   0.87    0.44   0.00   0.43   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
13:23:32   0.1   0.0   0.1  99.7   0.0    1    268    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
13:23:33   0.1   0.0   0.1  99.7   0.0    1    270    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
13:23:34   0.0   0.0   0.4  99.6   0.0    1    332    262    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
13:23:35   0.0   0.0   0.1  99.7   0.1    1    323    198    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
13:23:36   0.0   0.0   0.1  99.9   0.0    1    252    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
13:23:37   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.58 GHz
13:23:38   0.0   0.0   0.3  99.7   0.0    1    330    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
13:23:39   0.1   0.0   0.1  99.7   0.0    1    280    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
13:23:40   0.1   0.0   0.1  99.6   0.1    1    302    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
13:23:41   0.0   0.0   0.1  99.9   0.0    1    292    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
13:23:42   0.0   0.0   0.3  99.7   0.0    1    351    268    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
13:23:43   0.0   0.0   0.1  99.9   0.0    1    288    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
13:23:44   0.1   0.0   0.1  99.7   0.0    1    305    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
13:23:45   0.1   0.0   0.0  99.9   0.0    1    291    198    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.72 GHz
13:23:46   0.0   0.0   0.3  99.7   0.0    1    332    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
13:23:47   0.1   0.0   0.1  99.6   0.1    1    284    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
13:23:48   0.1   0.0   0.1  99.7   0.0    1    272    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
13:23:49   0.0   0.0   0.1  99.9   0.0    1    290    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.54 GHz
13:23:50   0.0   0.0   0.4  99.6   0.0    1    349    284    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
13:23:51   0.1   0.0   0.2  99.6   0.0    1    295    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
13:23:52   0.0   0.0   0.0 100.0   0.0    1    277    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
13:23:53   0.0   0.0   0.3  99.7   0.0    1    287    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
13:23:54   0.1   0.0   0.3  99.5   0.1    1    351    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
13:23:55   0.0   0.0   0.1  99.9   0.0    1    272    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
13:23:56   0.0   0.0   0.3  99.7   0.0    1    316    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.52 GHz
13:23:57   0.1   0.0   0.1  99.7   0.0    1    274    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.81 GHz
13:23:58   0.1   0.0   0.3  99.6   0.0    1    332    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
13:23:59   0.0   0.0   0.1  99.7   0.1    1    306    200    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
13:24:00   0.2   0.0   0.1  99.6   0.0    1    273    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
13:24:01   0.0   0.0   0.1  99.9   0.0    1    289    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.56 GHz
13:24:02   0.0   0.0   0.3  99.7   0.0    1    335    255    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
13:24:03   0.0   0.0   0.1  99.9   0.0    1    289    188    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
13:24:04   0.0   0.0   0.3  99.7   0.0    1    277    176    0    0    0   0.69    0.34   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.53 GHz
13:24:05   0.1   0.0   0.0  99.9   0.0    1    276    171    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
13:24:06   0.0   0.0   0.4  99.6   0.0    1    328    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
