10:31:54   0.0   0.0   0.3  99.7   0.0    1    327    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:31:55   0.1   0.0   0.0  99.7   0.1    1    349    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:31:56   0.0   0.0   0.3  99.7   0.0    1    332    202    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
10:31:57   0.0   0.0   0.3  99.7   0.0    1    302    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:31:58   0.0   0.0   0.5  99.5   0.0    2    318    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:31:59   0.0   0.0   0.1  99.9   0.0    1    285    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
10:32:00   0.1   0.0   0.1  99.7   0.0    1    432    317    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:32:01   0.1   0.0   0.3  99.5   0.1    1    318    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
10:32:02   0.0   0.0   0.3  99.7   0.0    1    291    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:32:03   0.1   0.0   0.4  99.5   0.0    1    471    322    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
10:32:04   0.0   0.0   0.3  99.7   0.0    1    269    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
10:32:05   0.1   0.0   0.1  99.7   0.0    1    336    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:06   0.0   0.0   0.1  99.9   0.0    1    298    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:07   0.1   0.0   0.3  99.6   0.0    1    317    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:32:08   0.0   0.0   0.3  99.7   0.0    1    263    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
10:32:09   0.1   0.0   0.1  99.7   0.0    1    287    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
10:32:10   0.0   0.0   0.3  99.7   0.0    1    329    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:11   0.0   0.0   0.3  99.6   0.1    1    338    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
10:32:12   0.1   0.0   0.1  99.7   0.0    1    274    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:13   0.0   0.0   0.1  99.9   0.0    1    276    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:14   0.0   0.0   0.0 100.0   0.0    1    276    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:15   0.1   0.0   0.3  99.6   0.0    1    371    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
10:32:16   0.0   0.0   0.0 100.0   0.0    1    266    170    0    0    0   0.58    0.29   0.00   0.29   0.28   0.09   0.28   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
10:32:17   0.1   0.0   0.2  99.6   0.0    1    241    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.20 GHz
10:32:18   0.0   0.0   0.3  99.7   0.0    1    312    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:32:19   0.1   0.0   0.3  99.6   0.0    1    348    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
10:32:20   0.1   0.0   0.3  99.6   0.0    1    316    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
10:32:21   0.1   0.0   0.3  99.5   0.1    2    284    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:32:22   0.0   0.0   0.1  99.9   0.0    1    260    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
10:32:23   0.0   0.0   0.3  99.7   0.0    1    372    273    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
10:32:24   0.1   0.0   0.2  99.6   0.0    1    266    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:32:25   0.1   0.0   0.1  99.7   0.0    1    331    233    0    0    1   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
10:32:26   0.0   0.0   0.3  99.6   0.1    1    302    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
10:32:27   0.0   0.0   0.3  99.7   0.0    1    342    272    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
10:32:28   0.0   0.0   0.3  99.7   0.0    1    274    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
10:32:29   0.0   0.0   0.3  99.7   0.0    1    279    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
10:32:30   0.1   0.0   0.2  99.6   0.0    1    287    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
10:32:31   0.1   0.0   0.4  99.5   0.0    1    361    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:32:32   0.1   0.0   0.1  99.7   0.0    1    290    187    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
10:32:33   0.0   0.0   0.3  99.7   0.0    1    294    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
10:32:34   0.0   0.0   0.3  99.7   0.0    1    276    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
10:32:35   0.3   0.0   0.3  99.5   0.0    1    366    279    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
10:32:36   0.1   0.0   0.2  99.6   0.0    1    280    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:32:37   0.0   0.0   0.0  99.9   0.1    1    291    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
10:32:38   0.0   0.0   0.3  99.7   0.0    1    256    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:32:39   0.0   0.0   0.3  99.7   0.0    1    338    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
10:32:40   0.1   0.0   0.0  99.9   0.0    1    370    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
10:32:41   0.0   0.0   0.1  99.9   0.0    1    268    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:32:42   0.0   0.0   0.1  99.9   0.0    1    253    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:32:43   0.0   0.0   0.5  99.5   0.0    1    326    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
10:32:44   0.1   0.0   0.2  99.6   0.0    1    266    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
10:32:45   0.0   0.0   0.3  99.6   0.1    1    317    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:32:46   0.0   0.0   0.0 100.0   0.0    1    287    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
10:32:47   0.0   0.0   0.4  99.6   0.0    1    308    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
10:32:48   0.1   0.0   0.1  99.7   0.0    1    269    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
10:32:49   0.0   0.0   0.3  99.7   0.0    1    282    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:32:50   0.3   0.0   0.0  99.7   0.0    2    338    207    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:32:51   0.0   0.0   0.5  99.4   0.1    1    351    292    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
10:32:52   0.0   0.0   0.3  99.7   0.0    1    293    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
10:32:53   0.0   0.0   0.3  99.7   0.0    1    290    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
10:32:54   0.1   0.0   0.1  99.7   0.0    1    277    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.27 GHz
10:32:55   0.1   0.0   0.1  99.7   0.0    1    363    286    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:32:56   0.0   0.0   0.3  99.7   0.0    1    285    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
10:32:57   0.1   0.0   0.2  99.5   0.1    2    255    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
10:32:58   0.2   0.0   0.2  99.5   0.0    1    277    184    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
10:32:59   0.0   0.0   0.5  99.5   0.0    1    355    301    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:33:00   0.1   0.0   0.2  99.6   0.0    1    307    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
10:33:01   0.0   0.0   0.0 100.0   0.0    1    274    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
10:33:02   0.0   0.0   0.3  99.7   0.0    1    282    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
10:33:03   0.0   0.0   0.5  99.5   0.0    1    338    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
10:33:04   0.0   0.0   0.3  99.7   0.0    1    269    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
10:33:05   0.1   0.0   0.2  99.6   0.0    1    310    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:33:06   0.0   0.0   0.0 100.0   0.0    1    276    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
10:33:07   0.0   0.0   0.4  99.6   0.0    1    303    250    0    0    0   0.69    0.34   0.00   0.34   0.28   0.15   0.28   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
10:33:08   0.0   0.0   0.1  99.6   0.3    1    267    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
10:33:09   0.1   0.0   0.2  99.6   0.0    1    270    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
10:33:10   0.1   0.0   0.3  99.6   0.0    1    296    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
10:33:11   0.3   0.0   0.3  99.5   0.0    1    329    285    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
