17:32:17   0.0   0.0   0.3  99.6   0.1    1    276    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
17:32:18   0.1   0.0   0.1  99.7   0.0    1    290    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
17:32:19   0.0   0.0   0.3  99.7   0.0    1    360    285    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.51 GHz
17:32:20   0.1   0.0   0.1  99.7   0.0    1    283    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
17:32:21   0.0   0.0   0.1  99.9   0.0    2    276    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
17:32:22   0.5   0.0   0.1  99.4   0.0    1    281    202    0    0    0   1.15    0.58   0.00   0.58   0.29   0.35   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.78 GHz
17:32:23   0.1   0.0   0.3  99.5   0.1    1    336    289    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
17:32:24   0.1   0.0   0.1  99.7   0.0    1    265    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  24.00  21.00  20.00  22.05  1.42 GHz
17:32:25   0.1   0.0   0.1  99.7   0.0    1    237    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
17:32:26   0.1   0.0   0.3  99.6   0.0    1    275    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
17:32:27   0.1   0.0   0.1  99.7   0.0    1    323    269    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.45 GHz
17:32:28   0.0   0.0   0.0 100.0   0.0    1    268    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
17:32:29   0.0   0.0   0.1  99.9   0.0    1    263    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
17:32:30   0.0   0.0   0.3  99.7   0.0    1    258    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
17:32:31   0.1   0.0   0.3  99.6   0.0    1    348    266    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
17:32:32   0.0   0.0   0.1  99.9   0.0    1    282    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
17:32:33   0.3   0.0   0.1  99.6   0.0    1    293    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.51 GHz
17:32:34   0.0   0.0   0.3  99.7   0.0    1    264    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
17:32:35   0.0   0.0   0.5  99.5   0.0    1    332    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
17:32:36   0.1   0.0   0.2  99.6   0.0    1    256    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
17:32:37   0.1   0.0   0.0  99.9   0.0    1    298    196    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
17:32:38   0.3   0.0   0.0  99.6   0.1    1    305    227    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
17:32:39   0.1   0.0   0.4  99.5   0.0    1    349    276    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
17:32:40   0.1   0.0   0.1  99.7   0.0    1    281    207    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
17:32:41   0.0   0.0   0.1  99.9   0.0    1    282    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
17:32:42   0.0   0.0   0.3  99.7   0.0    1    280    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
17:32:43   0.3   0.0   0.3  99.5   0.0    1    334    256    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
17:32:44   0.0   0.0   0.1  99.7   0.1    1    285    198    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.14 GHz
17:32:45   0.0   0.0   0.3  99.7   0.0    1    330    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
17:32:46   0.0   0.0   0.3  99.7   0.0    1    252    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
17:32:47   0.1   0.0   0.3  99.6   0.0    2    292    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  28.00  23.00  21.00  20.00  22.05  1.25 GHz
17:32:48   0.1   0.0   0.3  99.6   0.0    1    418    303    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
17:32:49   0.2   0.0   0.2  99.5   0.0    1    343    195    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
17:32:50   0.1   0.0   0.1  99.7   0.0    1    243    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
17:32:51   0.1   0.0   0.1  99.7   0.0    1    316    213    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
17:32:52   0.0   0.0   0.3  99.7   0.0    1    404    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
17:32:53   0.1   0.0   0.1  99.6   0.1    1    280    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.25 GHz
17:32:54   0.0   0.0   0.1  99.9   0.0    1    276    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
17:32:55   0.1   0.0   0.3  99.6   0.0    1    296    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
17:32:56   0.0   0.0   0.3  99.7   0.0    1    313    266    0    0    0   0.78    0.39   0.00   0.39   0.32   0.17   0.32   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
17:32:57   0.0   0.0   0.3  99.7   0.0    1    338    235    1    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
17:32:58   0.5   0.0   0.3  99.1   0.1    1    324    216    0    0    0   1.19    0.60   0.00   0.60   0.30   0.32   0.30   0.70  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
17:32:59   0.0   0.0   0.0 100.0   0.0    1    314    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
17:33:00   0.1   0.0   0.3  99.6   0.0    1    287    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
17:33:01   0.0   0.0   0.3  99.7   0.0    1    299    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
17:33:02   0.1   0.0   0.4  99.5   0.0    1    320    208    1    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
17:33:03   0.0   0.0   0.3  99.6   0.1    1    307    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.24 GHz
17:33:04   0.1   0.0   0.4  99.5   0.0    1    340    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
17:33:05   0.1   0.0   0.1  99.7   0.0    1    269    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
17:33:06   0.0   0.0   0.4  99.6   0.0    1    262    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
17:33:07   0.0   0.0   0.3  99.7   0.0    1    272    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.25 GHz
17:33:08   0.1   0.0   0.3  99.5   0.1    1    343    260    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
17:33:09   0.0   0.0   0.3  99.7   0.0    1    300    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
17:33:10   0.1   0.0   0.1  99.7   0.0    1    245    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
17:33:11   0.0   0.0   0.1  99.9   0.0    1    278    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
17:33:12   0.0   0.0   0.1  99.9   0.0    1    303    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
17:33:13   0.6   0.0   0.3  99.1   0.0    1    337    225    0    0    0   1.26    0.63   0.00   0.63   0.30   0.40   0.30   0.59  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
17:33:14   0.1   0.0   0.1  99.6   0.1    1    312    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
17:33:15   0.1   0.0   0.1  99.7   0.0    1    261    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
17:33:16   0.0   0.0   0.5  99.5   0.0    1    307    250    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
17:33:17   0.1   0.0   0.3  99.6   0.0    1    274    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.26 GHz
17:33:18   0.4   0.0   0.2  99.4   0.0    1    282    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
17:33:19   0.0   0.0   0.0 100.0   0.0    1    350    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
17:33:20   0.1   0.0   0.0  99.9   0.0    1    286    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:33:21   0.3   0.0   0.1  99.6   0.0    1    283    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
17:33:22   0.1   0.0   0.0  99.7   0.1    1    304    199    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
17:33:23   1.0   0.0   0.1  98.9   0.0    1    361    225    0    0    0   1.86    0.93   0.00   0.93   0.30   0.72   0.30   0.69  22.05  21.05  27.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
17:33:24   0.0   0.0   0.3  99.7   0.0    1    324    270    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
17:33:25   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
17:33:26   0.1   0.0   0.1  99.8   0.0    1    250    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.19 GHz
17:33:27   0.0   0.0   0.1  99.9   0.0    1    334    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
17:33:28   0.3   0.0   0.3  99.4   0.1    1    329    253    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.34 GHz
17:33:29   0.0   0.0   0.3  99.7   0.0    1    289    189    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
17:33:30   0.0   0.0   0.3  99.7   0.0    1    271    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
17:33:31   0.1   0.0   0.1  99.7   0.0    1    282    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
17:33:32   0.1   0.0   0.4  99.5   0.0    1    308    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
17:33:33   0.3   0.0   0.0  99.7   0.0    1    316    214    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
17:33:34   0.0   0.0   0.1  99.7   0.1    1    320    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
17:33:35   0.0   0.0   0.3  99.7   0.0    2    258    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
17:33:36   0.0   0.0   0.4  99.6   0.0    1    323    257    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
17:33:37   0.1   0.0   0.3  99.6   0.0    1    263    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
17:33:38   0.1   0.0   0.2  99.6   0.0    1    272    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
17:33:39   0.0   0.0   0.3  99.7   0.0    1    318    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
17:33:40   0.1   0.0   0.5  99.4   0.0    1    297    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
17:33:41   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
17:33:42   0.0   0.0   0.3  99.7   0.0    1    298    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
17:33:43   0.1   0.0   0.1  99.7   0.0    1    306    198    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
17:33:44   0.0   0.0   0.3  99.7   0.0    1    335    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
17:33:45   0.0   0.0   0.0 100.0   0.0    1    230    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
17:33:46   0.1   0.0   0.3  99.6   0.0    1    279    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
17:33:47   0.0   0.0   0.3  99.7   0.0    1    281    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
17:33:48   0.3   0.0   0.3  99.5   0.0    1    337    269    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
