21:53:18   0.5   0.0   0.1  99.4   0.0    1    293    196    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.97 GHz
21:53:19   0.0   0.0   0.1  99.9   0.0    1    302    202    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:53:20   0.0   0.0   0.1  99.9   0.0    1    255    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
21:53:21   0.0   0.0   0.3  99.7   0.0    1    349    314    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
21:53:22   0.0   0.0   0.2  99.6   0.1    1    320    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
21:53:23   0.3   0.0   0.3  99.5   0.0    1    337    215    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
21:53:24   0.5   0.0   0.1  99.4   0.0    1    329    230    0    0    0   1.34    0.67   0.00   0.67   0.29   0.46   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.91 GHz
21:53:25   0.0   0.0   0.3  99.7   0.0    1    320    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.65 GHz
21:53:26   0.0   0.0   0.3  99.7   0.0    1    260    178    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
21:53:27   0.0   0.0   0.0 100.0   0.0    1    313    219    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:53:28   1.0   0.0   0.1  98.7   0.1    1    356    238    0    0    0   2.20    1.10   0.00   1.10   0.30   0.85   0.30   0.82  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  2.20 GHz
21:53:29   0.1   0.0   0.3  99.6   0.0    1    365    272    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
21:53:30   0.0   0.0   0.0 100.0   0.0    1    270    184    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
21:53:31   0.1   0.0   0.1  99.7   0.0    1    305    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
21:53:32   0.6   0.0   0.1  99.2   0.0    1    281    188    0    0    0   1.45    0.73   0.00   0.73   0.29   0.49   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.06 GHz
21:53:33   0.5   0.0   0.3  99.1   0.1    1    380    295    0    0    0   1.20    0.60   0.00   0.60   0.30   0.37   0.30   0.62  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.74 GHz
21:53:34   0.0   0.0   0.0 100.0   0.0    1    269    188    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
21:53:35   0.1   0.0   0.2  99.6   0.0    1    336    213    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
21:53:36   0.0   0.0   0.0 100.0   0.0    1    256    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
21:53:37   0.0   0.0   0.4  99.6   0.0    1    304    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
21:53:38   0.1   0.0   0.1  99.7   0.0    1    289    199    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
21:53:39   0.1   0.0   0.1  99.7   0.0    1    368    236    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
21:53:40   0.1   0.0   0.2  99.6   0.0    1    260    172    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:53:41   0.0   0.0   0.4  99.6   0.0    1    323    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
21:53:42   0.1   0.0   0.1  99.7   0.0    1    250    164    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
21:53:43   0.3   0.0   0.0  99.7   0.0    1    341    223    0    0    0   1.07    0.53   0.00   0.54   0.29   0.29   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
21:53:44   0.0   0.0   0.0 100.0   0.0    1    270    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.71 GHz
21:53:45   0.0   0.0   0.1  99.9   0.0    1    342    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
21:53:46   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
21:53:47   0.0   0.0   0.0 100.0   0.0    1    283    188    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
21:53:48   0.1   0.0   0.2  99.5   0.1    1    299    206    0    0    0   0.91    0.45   0.00   0.46   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.58 GHz
21:53:49   0.3   0.0   0.3  99.5   0.0    1    352    273    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
21:53:50   0.1   0.0   0.1  99.7   0.0    1    305    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.60 GHz
21:53:51   0.0   0.0   0.3  99.7   0.0    1    291    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
21:53:52   0.0   0.0   0.2  99.8   0.0    1    257    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
21:53:53   0.3   0.0   0.3  99.4   0.1    1    344    280    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:53:54   0.0   0.0   0.0 100.0   0.0    1    301    205    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
21:53:55   0.0   0.0   0.2  99.8   0.0    1    273    198    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.59 GHz
21:53:56   0.1   0.0   0.0  99.9   0.0    1    289    195    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
21:53:57   0.0   0.0   0.3  99.7   0.0    1    365    276    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
21:53:58   0.1   0.0   0.1  99.6   0.1    1    304    203    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
21:53:59   0.0   0.0   0.1  99.9   0.0    1    356    201    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.52 GHz
21:54:00   0.0   0.0   0.0 100.0   0.0    1    296    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
21:54:01   0.1   0.0   0.1  99.7   0.0    1    321    260    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
21:54:02   0.0   0.0   0.1  99.9   0.0    1    268    182    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
21:54:03   0.1   0.0   0.0  99.9   0.0    1    398    254    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
21:54:04   0.1   0.0   0.2  99.6   0.0    1    293    190    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:54:05   0.0   0.0   0.3  99.7   0.0    1    287    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
21:54:06   0.1   0.0   0.1  99.7   0.0    1    316    238    0    0    0   0.99    0.50   0.00   0.49   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.76 GHz
21:54:07   0.1   0.0   0.1  99.8   0.0    1    276    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
21:54:08   0.1   0.0   0.1  99.7   0.0    1    306    216    0    0    0   1.16    0.58   0.00   0.58   0.29   0.33   0.29   0.63  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.81 GHz
21:54:09   0.1   0.0   0.1  99.6   0.1    1    389    309    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
21:54:10   0.1   0.0   0.1  99.7   0.0    1    271    187    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.54 GHz
21:54:11   0.1   0.0   0.2  99.6   0.0    1    284    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
21:54:12   0.0   0.0   0.1  99.9   0.0    1    254    175    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
21:54:13   0.2   0.0   0.5  99.2   0.0    1    348    275    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.83 GHz
21:54:14   0.0   0.0   0.0 100.0   0.0    1    288    203    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
21:54:15   0.1   0.0   0.2  99.6   0.0    1    300    201    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
21:54:16   0.0   0.0   0.0 100.0   0.0    1    259    181    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
21:54:17   0.0   0.0   0.3  99.7   0.0    1    294    240    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
21:54:18   0.2   0.0   0.2  99.4   0.1    1    288    201    0    0    0   1.21    0.61   0.00   0.61   0.29   0.35   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.94 GHz
21:54:19   0.0   0.0   0.1  99.9   0.0    1    286    193    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.54 GHz
21:54:20   0.0   0.0   0.1  99.9   0.0    1    300    195    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
21:54:21   0.0   0.0   0.4  99.6   0.0    1    310    254    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
21:54:22   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
21:54:23   0.4   0.0   0.1  99.5   0.0    1    338    220    0    0    0   1.29    0.64   0.00   0.64   0.30   0.43   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.03 GHz
21:54:24   0.1   0.0   0.0  99.9   0.0    1    288    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
21:54:25   0.0   0.0   0.5  99.5   0.0    1    332    278    0    0    0   0.97    0.49   0.00   0.49   0.28   0.29   0.28   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.47 GHz
21:54:26   0.0   0.0   0.0 100.0   0.0    1    284    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
21:54:27   0.0   0.0   0.1  99.9   0.0    1    351    243    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
21:54:28   0.5   0.0   0.1  99.4   0.0    1    293    201    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.78 GHz
21:54:29   0.0   0.0   0.3  99.6   0.1    1    388    318    0    0    0   1.13    0.56   0.00   0.56   0.29   0.32   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.52 GHz
21:54:30   0.1   0.0   0.2  99.6   0.0    1    287    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
21:54:31   0.0   0.0   0.0 100.0   0.0    1    319    206    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.59 GHz
21:54:32   0.1   0.0   0.1  99.7   0.0    1    319    215    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
21:54:33   0.9   0.0   0.4  98.7   0.0    2    431    327    0    0    1   2.07    1.04   0.00   1.04   0.30   0.80   0.30   0.74  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.92 GHz
21:54:34   0.1   0.0   0.1  99.8   0.0    1    272    192    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
21:54:35   0.0   0.0   0.3  99.7   0.0    1    324    214    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
21:54:36   0.0   0.0   0.0 100.0   0.0    1    268    183    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
21:54:37   0.1   0.0   0.3  99.6   0.0    1    397    315    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
21:54:38   0.0   0.0   0.1  99.9   0.0    1    275    188    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
21:54:39   0.0   0.0   0.1  99.7   0.1    1    319    208    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
21:54:40   0.0   0.0   0.0 100.0   0.0    1    293    189    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
21:54:41   0.1   0.0   0.4  99.5   0.0    1    338    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
21:54:42   0.0   0.0   0.1  99.9   0.0    1    284    186    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
21:54:43   1.1   0.0   0.0  98.9   0.0    1    316    227    0    0    0   2.63    1.32   0.00   1.32   0.30   1.10   0.30   0.85  22.05  21.05  27.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  2.17 GHz
21:54:44   0.0   0.0   0.3  99.7   0.0    1    293    201    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
21:54:45   0.0   0.0   0.1  99.9   0.0    1    300    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
21:54:46   0.1   0.0   0.1  99.8   0.0    1    293    205    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
21:54:47   0.0   0.0   0.1  99.9   0.0    1    322    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
21:54:48   0.5   0.0   0.4  99.1   0.0    1    274    194    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.80 GHz
21:54:49   0.1   0.0   0.3  99.6   0.0    2    310    206    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.53 GHz
21:54:50   0.0   0.0   0.3  99.6   0.1    1    474    309    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
21:54:51   0.0   0.0   0.3  99.7   0.0    1    302    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
21:54:52   0.1   0.0   0.0  99.9   0.0    1    264    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.65 GHz
21:54:53   0.1   0.0   0.1  99.7   0.0    1    321    205    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
21:54:54   0.1   0.0   0.1  99.7   0.0    1    318    282    0    0    0   1.25    0.63   0.00   0.63   0.29   0.40   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
21:54:55   0.0   0.0   0.1  99.9   0.0    1    322    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
21:54:56   0.1   0.0   0.1  99.8   0.0    1    254    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
21:54:57   0.1   0.0   0.2  99.6   0.0    1    292    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
21:54:58   0.1   0.0   0.3  99.6   0.0    1    344    264    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.84 GHz
