08:08:17   0.0   0.0   0.3  99.7   0.0    1    324    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
08:08:18   0.0   0.0   0.1  99.9   0.0    1    266    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
08:08:19   0.1   0.0   0.1  99.7   0.0    1    314    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
08:08:20   0.8   0.0   0.2  99.0   0.0    1    278    195    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.86 GHz
08:08:21   0.5   0.0   0.1  99.4   0.0    1    369    303    0    0    0   1.23    0.62   0.00   0.62   0.29   0.40   0.29   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
08:08:22   0.1   0.0   0.1  99.7   0.0    1    284    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
08:08:23   0.1   0.0   0.1  99.7   0.0    1    315    203    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
08:08:24   0.0   0.0   0.1  99.9   0.0    1    275    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
08:08:25   1.1   0.0   0.3  98.6   0.0    1    355    283    0    0    0   2.30    1.15   0.00   1.15   0.30   0.93   0.30   0.80  23.05  23.05  28.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.02 GHz
08:08:26   0.0   0.0   0.3  99.7   0.0    1    325    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
08:08:27   0.1   0.0   0.1  99.6   0.1    1    286    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
08:08:28   0.0   0.0   0.3  99.7   0.0    1    326    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
08:08:29   0.5   0.0   0.3  99.2   0.0    1    357    303    0    0    0   1.54    0.77   0.00   0.77   0.30   0.54   0.30   0.60  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.82 GHz
08:08:30   0.1   0.0   0.3  99.6   0.0    1    276    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
08:08:31   0.1   0.0   0.1  99.7   0.0    1    294    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
08:08:32   0.0   0.0   0.3  99.7   0.0    1    296    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
08:08:33   0.1   0.0   0.4  99.4   0.1    2    321    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
08:08:34   0.1   0.0   0.2  99.6   0.0    1    274    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
08:08:35   0.3   0.0   0.1  99.6   0.0    1    388    293    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
08:08:36   0.1   0.0   0.2  99.6   0.0    1    276    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
08:08:37   0.0   0.0   0.0 100.0   0.0    1    304    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
08:08:38   0.1   0.0   0.3  99.6   0.0    1    293    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
08:08:39   0.0   0.0   0.3  99.6   0.1    1    337    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
08:08:40   0.3   0.0   0.1  99.6   0.0    1    289    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
08:08:41   0.1   0.0   0.4  99.5   0.0    1    329    278    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
08:08:42   0.0   0.0   0.0 100.0   0.0    1    289    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
08:08:43   0.0   0.0   0.3  99.7   0.0    1    300    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
08:08:44   0.1   0.0   0.1  99.8   0.0    2    277    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
08:08:45   0.1   0.0   0.4  99.5   0.0    1    358    289    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
08:08:46   0.0   0.0   0.3  99.6   0.1    1    288    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
08:08:47   0.1   0.0   0.2  99.6   0.0    1    287    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
08:08:48   0.0   0.0   0.3  99.7   0.0    1    310    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
08:08:49   0.3   0.0   0.3  99.5   0.0    1    353    277    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
08:08:50   0.1   0.0   0.3  99.6   0.0    1    310    237    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
08:08:51   0.1   0.0   0.2  99.5   0.1    1    304    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
08:08:52   0.0   0.0   0.0 100.0   0.0    1    261    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
08:08:53   0.0   0.0   0.4  99.6   0.0    1    331    257    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
08:08:54   0.0   0.0   0.2  99.8   0.0    2    254    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
08:08:55   0.1   0.0   0.3  99.6   0.0    1    308    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
08:08:56   0.1   0.0   0.1  99.7   0.0    1    343    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
08:08:57   0.0   0.0   0.4  99.6   0.0    1    307    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
08:08:58   0.1   0.0   0.1  99.7   0.0    1    253    158    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
08:08:59   0.0   0.0   0.3  99.7   0.0    1    298    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
08:09:00   0.3   0.0   0.1  99.6   0.0    1    298    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
08:09:01   0.1   0.0   0.5  99.4   0.0    1    317    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
08:09:02   0.0   0.0   0.1  99.9   0.0    1    262    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
08:09:03   0.3   0.0   0.3  99.5   0.0    1    344    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
08:09:04   0.0   0.0   0.1  99.9   0.0    1    253    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
08:09:05   0.5   0.0   0.4  99.0   0.1    2    339    295    0    0    0   1.16    0.58   0.00   0.58   0.30   0.32   0.30   0.62  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
08:09:06   0.1   0.0   0.0  99.9   0.0    1    259    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
08:09:07   0.0   0.0   0.3  99.7   0.0    1    309    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
08:09:08   0.0   0.0   0.3  99.7   0.0    1    243    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
08:09:09   0.1   0.0   0.4  99.5   0.0    1    323    255    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
08:09:10   0.0   0.0   0.3  99.6   0.1    1    301    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
08:09:11   0.1   0.0   0.1  99.7   0.0    1    282    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
08:09:12   0.0   0.0   0.1  99.9   0.0    1    222    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
08:09:13   0.1   0.0   0.4  99.5   0.0    1    336    283    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
08:09:14   0.1   0.0   0.0  99.9   0.0    1    258    187    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
08:09:15   0.3   0.0   0.1  99.6   0.0    1    303    203    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
08:09:16   0.1   0.0   0.2  99.6   0.0    1    266    206    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
08:09:17   0.0   0.0   0.3  99.7   0.0    1    292    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
08:09:18   0.1   0.0   0.0  99.9   0.0    1    245    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
08:09:19   0.0   0.0   0.3  99.7   0.0    1    296    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
08:09:20   0.0   0.0   0.1  99.9   0.0    1    283    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
08:09:21   0.1   0.0   0.4  99.5   0.0    1    307    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
08:09:22   0.0   0.0   0.3  99.7   0.0    1    247    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
08:09:23   0.0   0.0   0.3  99.7   0.0    1    280    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
08:09:24   0.1   0.0   0.1  99.6   0.1    1    302    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
08:09:25   0.1   0.0   0.4  99.5   0.0    1    315    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
08:09:26   0.1   0.0   0.1  99.7   0.0    1    280    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
08:09:27   0.0   0.0   0.3  99.7   0.0    1    267    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
08:09:28   0.1   0.0   0.2  99.6   0.0    1    254    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
08:09:29   0.0   0.0   0.3  99.6   0.1    1    411    304    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
08:09:30   0.9   0.0   0.1  99.0   0.0    1    341    245    0    0    0   1.54    0.77   0.00   0.77   0.30   0.55   0.30   0.66  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.80 GHz
08:09:31   0.1   0.0   0.1  99.7   0.0    1    286    193    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
08:09:32   0.0   0.0   0.3  99.7   0.0    1    237    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
08:09:33   0.0   0.0   0.4  99.6   0.0    1    294    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
08:09:34   0.0   0.0   0.1  99.9   0.0    1    309    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
08:09:35   0.0   0.0   0.0 100.0   0.0    2    288    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
08:09:36   0.1   0.0   0.2  99.6   0.0    1    266    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
08:09:37   0.1   0.0   0.3  99.6   0.0    1    282    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
08:09:38   0.0   0.0   0.1  99.9   0.0    1    250    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
08:09:39   0.0   0.0   0.1  99.9   0.0    1    318    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
08:09:40   1.2   0.0   0.2  98.5   0.0    1    272    217    0    0    0   2.42    1.21   0.00   1.21   0.30   0.99   0.30   0.79  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.95 GHz
08:09:41   0.0   0.0   0.4  99.5   0.1    1    337    257    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
08:09:42   0.1   0.0   0.1  99.7   0.0    1    297    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
08:09:43   0.0   0.0   0.3  99.7   0.0    1    298    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
08:09:44   0.0   0.0   0.3  99.7   0.0    1    256    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
08:09:45   0.4   0.0   0.4  99.2   0.0    1    343    285    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
08:09:46   0.1   0.0   0.1  99.7   0.0    1    253    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
08:09:47   0.0   0.0   0.4  99.6   0.0    1    274    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
08:09:48   0.0   0.0   0.3  99.7   0.0    1    245    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
08:09:49   0.0   0.0   0.4  99.5   0.1    1    366    292    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
08:09:50   0.1   0.0   0.0  99.9   0.0    1    264    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
08:09:51   0.1   0.0   0.2  99.6   0.0    1    300    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
08:09:52   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
08:09:53   0.1   0.0   0.3  99.6   0.0    1    329    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
08:09:54   0.0   0.0   0.4  99.6   0.0    1    265    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
08:09:55   0.4   0.0   0.1  99.5   0.0    1    311    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
