01:44:15   0.0   0.0   0.1  99.9   0.0    1    353    265    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
01:44:16   0.0   0.0   0.4  99.5   0.1    1    348    266    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
01:44:17   0.0   0.0   0.0 100.0   0.0    1    245    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
01:44:18   0.1   0.0   0.2  99.6   0.0    1    265    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
01:44:19   0.0   0.0   0.1  99.9   0.0    1    258    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
01:44:20   0.1   0.0   0.4  99.5   0.0    2    362    295    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
01:44:21   0.0   0.0   0.3  99.7   0.0    1    268    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
01:44:22   0.1   0.0   0.1  99.7   0.0    1    269    185    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:44:23   0.1   0.0   0.2  99.6   0.0    1    285    187    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:44:24   0.0   0.0   0.3  99.7   0.0    1    326    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
01:44:25   0.1   0.0   0.1  99.7   0.0    1    266    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:44:26   0.0   0.0   0.0  99.9   0.1    1    276    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
01:44:27   0.0   0.0   0.1  99.9   0.0    1    331    213    0    0    1   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:44:28   0.1   0.0   0.3  99.6   0.0    1    295    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:44:29   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
01:44:30   0.2   0.0   0.2  99.5   0.0    1    309    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:44:31   0.0   0.0   0.3  99.7   0.0    1    303    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:44:32   0.1   0.0   0.0  99.9   0.0    1    331    290    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:44:33   0.1   0.0   0.2  99.6   0.0    1    262    174    0    0    0   0.56    0.28   0.00   0.28   0.28   0.11   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:44:34   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:44:35   0.0   0.0   0.3  99.7   0.0    1    303    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:44:36   0.0   0.0   0.4  99.6   0.0    1    306    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
01:44:37   0.1   0.0   0.1  99.6   0.1    1    246    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:44:38   0.1   0.0   0.0  99.9   0.0    1    260    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:44:39   0.0   0.0   0.4  99.6   0.0    1    292    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:44:40   0.0   0.0   0.4  99.6   0.0    1    355    292    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:44:41   0.2   0.0   0.2  99.5   0.0    1    277    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:44:42   0.1   0.0   0.3  99.6   0.0    1    274    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:44:43   0.1   0.0   0.0  99.9   0.0    1    291    185    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:44:44   0.0   0.0   0.1  99.9   0.0    1    292    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:44:45   0.4   0.0   0.3  99.4   0.0    1    341    261    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
01:44:46   0.0   0.0   0.0 100.0   0.0    1    261    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
01:44:47   0.0   0.0   0.1  99.7   0.1    1    262    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
01:44:48   0.1   0.0   0.3  99.6   0.0    1    328    285    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:44:49   0.4   0.0   0.2  99.4   0.0    1    254    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:44:50   0.3   0.0   0.3  99.5   0.0    1    303    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
01:44:51   0.0   0.0   0.3  99.7   0.0    1    280    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
01:44:52   0.1   0.0   0.4  99.5   0.0    1    328    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:44:53   0.0   0.0   0.1  99.9   0.0    1    269    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
01:44:54   0.1   0.0   0.2  99.6   0.0    1    275    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:44:55   0.0   0.0   0.3  99.7   0.0    1    291    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:44:56   0.1   0.0   0.3  99.5   0.1    1    337    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:44:57   0.0   0.0   0.3  99.7   0.0    1    264    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
01:44:58   0.0   0.0   0.0 100.0   0.0    1    252    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:44:59   0.0   0.0   0.3  99.7   0.0    1    260    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
01:45:00   0.0   0.0   0.1  99.9   0.0    1    383    307    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
01:45:01   0.1   0.0   0.2  99.6   0.0    1    254    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
01:45:02   0.0   0.0   0.1  99.7   0.1    1    278    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
01:45:03   0.1   0.0   0.3  99.6   0.0    1    294    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
01:45:04   0.0   0.0   0.3  99.7   0.0    1    313    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
01:45:05   0.1   0.0   0.3  99.6   0.0    1    275    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
01:45:06   0.1   0.0   0.2  99.6   0.0    1    246    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:45:07   0.0   0.0   0.3  99.7   0.0    2    257    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:45:08   0.0   0.0   0.3  99.7   0.0    1    298    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
01:45:09   0.0   0.0   0.1  99.9   0.0    1    281    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:45:10   0.0   0.0   0.1  99.9   0.0    1    314    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:45:11   0.1   0.0   0.3  99.6   0.0    1    278    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
01:45:12   0.0   0.0   0.4  99.6   0.0    1    306    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:45:13   0.0   0.0   0.1  99.9   0.0    1    267    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:45:14   0.0   0.0   0.3  99.7   0.0    1    305    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:45:15   0.1   0.0   0.1  99.6   0.1    1    291    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
01:45:16   0.1   0.0   0.3  99.6   0.0    1    298    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:45:17   0.1   0.0   0.0  99.9   0.0    1    252    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
01:45:18   0.0   0.0   0.1  99.9   0.0    1    287    201    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:45:19   0.0   0.0   0.3  99.7   0.0    1    272    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:45:20   0.3   0.0   0.3  99.5   0.0    1    387    285    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
01:45:21   0.0   0.0   0.3  99.7   0.0    1    238    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
