03:55:14   0.0   0.0   0.1  99.9   0.0    1    278    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
03:55:15   0.0   0.0   0.3  99.7   0.0    1    255    154    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
03:55:16   0.1   0.0   0.3  99.6   0.0    1    289    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
03:55:17   0.1   0.0   0.2  99.6   0.0    1    258    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
03:55:18   0.2   0.0   0.2  99.5   0.0    1    290    217    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
03:55:19   0.0   0.0   0.1  99.9   0.0    1    280    174    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
03:55:20   0.0   0.0   0.5  99.4   0.1    1    312    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
03:55:21   0.1   0.0   0.1  99.7   0.0    1    261    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
03:55:22   0.0   0.0   0.1  99.9   0.0    1    244    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.34 GHz
03:55:23   0.0   0.0   0.3  99.7   0.0    1    341    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
03:55:24   0.0   0.0   0.4  99.6   0.0    1    317    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
03:55:25   0.1   0.0   0.0  99.7   0.1    1    256    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.36 GHz
03:55:26   0.1   0.0   0.3  99.6   0.0    1    274    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
03:55:27   0.0   0.0   0.3  99.7   0.0    1    294    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
03:55:28   0.1   0.0   0.4  99.5   0.0    1    326    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
03:55:29   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
03:55:30   0.0   0.0   0.2  99.8   0.0    1    266    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
03:55:31   0.1   0.0   0.0  99.9   0.0    1    280    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
03:55:32   0.0   0.0   0.4  99.6   0.0    1    286    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
03:55:33   0.1   0.0   0.1  99.7   0.0    1    328    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
03:55:34   0.0   0.0   0.1  99.7   0.1    1    337    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
03:55:35   0.0   0.0   0.1  99.9   0.0    1    262    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
03:55:36   0.2   0.0   0.5  99.3   0.0    1    283    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
03:55:37   0.0   0.0   0.0 100.0   0.0    1    242    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.39 GHz
03:55:38   0.4   0.0   0.2  99.4   0.0    1    310    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.28 GHz
03:55:39   0.0   0.0   0.3  99.6   0.1    1    402    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
03:55:40   0.0   0.0   0.4  99.6   0.0    1    291    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
03:55:41   0.1   0.0   0.2  99.6   0.0    1    254    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
03:55:42   0.0   0.0   0.1  99.9   0.0    1    258    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.28 GHz
03:55:43   0.0   0.0   0.3  99.7   0.0    1    319    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
03:55:44   0.1   0.0   0.5  99.4   0.0    1    313    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
03:55:45   0.1   0.0   0.0  99.7   0.1    1    296    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.38 GHz
03:55:46   0.1   0.0   0.1  99.7   0.0    1    244    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.32 GHz
03:55:47   0.0   0.0   0.3  99.7   0.0    1    303    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
03:55:48   0.1   0.0   0.1  99.7   0.0    1    287    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
03:55:49   0.0   0.0   0.4  99.6   0.0    1    419    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
03:55:50   0.2   0.0   0.1  99.6   0.0    1    275    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
03:55:51   0.0   0.0   0.3  99.7   0.0    1    292    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
03:55:52   0.1   0.0   0.3  99.6   0.0    1    271    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
03:55:53   0.3   0.0   0.0  99.7   0.0    1    453    306    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
03:55:54   0.1   0.0   0.3  99.6   0.0    1    316    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
03:55:55   0.1   0.0   0.1  99.7   0.0    1    327    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
03:55:56   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
03:55:57   0.0   0.0   0.5  99.5   0.0    1    305    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
03:55:58   0.0   0.0   0.1  99.7   0.1    1    289    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
03:55:59   0.1   0.0   0.4  99.5   0.0    1    339    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
03:56:00   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
03:56:01   0.0   0.0   0.4  99.6   0.0    1    299    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
03:56:02   0.1   0.0   0.0  99.9   0.0    1    247    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.61 GHz
03:56:03   0.1   0.0   0.0  99.9   0.0    1    352    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
03:56:04   0.0   0.0   0.1  99.7   0.1    1    313    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
03:56:05   0.0   0.0   0.4  99.6   0.0    1    317    249    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.36 GHz
03:56:06   0.0   0.0   0.4  99.6   0.0    1    257    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
03:56:07   0.0   0.0   0.1  99.9   0.0    1    271    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
03:56:08   0.1   0.0   0.3  99.6   0.0    1    306    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
03:56:09   0.1   0.0   0.6  99.2   0.0    1    369    290    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
03:56:10   0.0   0.0   0.2  99.8   0.0    2    269    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  20.05  1.30 GHz
03:56:11   0.0   0.0   0.3  99.7   0.0    1    269    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
03:56:12   0.0   0.0   0.1  99.9   0.0    1    246    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
03:56:13   0.3   0.0   0.3  99.5   0.0    1    335    248    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.68 GHz
03:56:14   0.0   0.0   0.0 100.0   0.0    1    294    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.31 GHz
03:56:15   0.1   0.0   0.3  99.6   0.0    1    274    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
03:56:16   0.0   0.0   0.3  99.7   0.0    1    250    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
03:56:17   0.0   0.0   0.4  99.5   0.1    1    339    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
03:56:18   0.1   0.0   0.3  99.6   0.0    1    280    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
03:56:19   0.0   0.0   0.3  99.7   0.0    1    315    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
03:56:20   0.1   0.0   0.0  99.9   0.0    1    262    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
03:56:21   0.1   0.0   0.3  99.6   0.0    1    316    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
03:56:22   0.0   0.0   0.3  99.6   0.1    1    295    218    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
03:56:23   0.3   0.0   0.3  99.5   0.0    1    339    207    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
03:56:24   0.0   0.0   0.1  99.9   0.0    1    274    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:56:25   0.0   0.0   0.5  99.5   0.0    1    284    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
03:56:26   0.1   0.0   0.3  99.6   0.0    1    277    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.30 GHz
03:56:27   0.1   0.0   0.2  99.6   0.0    1    277    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
03:56:28   0.0   0.0   0.3  99.7   0.0    1    256    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
03:56:29   0.1   0.0   0.1  99.7   0.0    1    328    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
03:56:30   0.1   0.0   0.3  99.6   0.0    1    291    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
03:56:31   0.1   0.0   0.1  99.7   0.0    1    283    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
03:56:32   0.1   0.0   0.2  99.6   0.0    1    239    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
03:56:33   0.1   0.0   0.1  99.7   0.0    1    328    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
03:56:34   0.1   0.0   0.3  99.6   0.0    1    279    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
03:56:35   0.0   0.0   0.3  99.6   0.1    1    276    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
03:56:36   0.2   0.0   0.2  99.5   0.0    1    278    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
03:56:37   0.0   0.0   0.1  99.9   0.0    1    307    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
03:56:38   0.1   0.0   0.4  99.5   0.0    1    284    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
03:56:39   0.1   0.0   0.1  99.7   0.0    1    327    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
03:56:40   0.1   0.0   0.3  99.6   0.0    1    275    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
03:56:41   0.1   0.0   0.4  99.4   0.1    1    310    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
03:56:42   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
03:56:43   0.1   0.0   0.1  99.7   0.0    1    313    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
03:56:44   0.0   0.0   0.3  99.7   0.0    1    265    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
03:56:45   0.1   0.0   0.4  99.5   0.0    1    333    318    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
03:56:46   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
03:56:47   0.0   0.0   0.3  99.7   0.0    1    274    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
03:56:48   0.1   0.0   0.2  99.6   0.0    1    269    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
