09:47:41   0.1   0.0   0.5  99.4   0.0    1    363    296    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
09:47:42   0.0   0.0   0.3  99.7   0.0    1    290    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
09:47:43   0.1   0.0   0.2  99.5   0.1    1    344    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
09:47:44   0.2   0.0   0.2  99.5   0.0    1    275    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
09:47:45   0.0   0.0   0.3  99.7   0.0    1    326    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
09:47:46   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
09:47:47   0.1   0.0   0.2  99.6   0.0    1    281    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
09:47:48   0.0   0.0   0.3  99.7   0.0    1    301    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
09:47:49   0.0   0.0   0.5  99.5   0.0    1    315    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
09:47:50   0.0   0.0   0.1  99.7   0.1    1    269    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.20 GHz
09:47:51   0.4   0.0   0.2  99.4   0.0    1    385    268    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
09:47:52   0.3   0.0   0.1  99.6   0.0    1    274    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
09:47:53   0.0   0.0   0.4  99.6   0.0    1    399    287    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
09:47:54   0.1   0.0   0.1  99.7   0.0    1    265    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
09:47:55   0.1   0.0   0.1  99.7   0.0    1    275    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
09:47:56   0.0   0.0   0.1  99.9   0.0    1    246    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
09:47:57   0.0   0.0   0.4  99.6   0.0    1    320    268    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.32 GHz
09:47:58   0.0   0.0   0.1  99.7   0.1    1    370    209    1    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
09:47:59   0.0   0.0   0.0 100.0   0.0    1    313    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
09:48:00   0.1   0.0   0.1  99.8   0.0    1    238    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.24 GHz
09:48:01   0.0   0.0   0.4  99.6   0.0    1    296    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
09:48:02   0.1   0.0   0.2  99.6   0.0    1    298    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
09:48:03   0.1   0.0   0.0  99.7   0.1    1    326    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
09:48:04   0.1   0.0   0.2  99.6   0.0    2    255    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
09:48:05   0.0   0.0   0.4  99.6   0.0    1    340    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
09:48:06   0.0   0.0   0.1  99.9   0.0    1    258    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
09:48:07   0.1   0.0   0.0  99.9   0.0    1    267    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
09:48:08   0.0   0.0   0.3  99.7   0.0    1    296    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
09:48:09   0.1   0.0   0.3  99.6   0.0    1    344    279    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
09:48:10   0.0   0.0   0.3  99.7   0.0    1    249    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
09:48:11   0.1   0.0   0.2  99.6   0.0    1    277    186    0    0    1   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
09:48:12   0.0   0.0   0.1  99.9   0.0    1    270    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.26 GHz
09:48:13   0.1   0.0   0.4  99.4   0.1    1    366    262    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
09:48:14   0.0   0.0   0.3  99.7   0.0    1    304    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
09:48:15   0.0   0.0   0.0 100.0   0.0    1    276    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
09:48:16   0.0   0.0   0.1  99.9   0.0    1    252    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
09:48:17   0.1   0.0   0.1  99.7   0.0    2    288    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
09:48:18   0.0   0.0   0.1  99.7   0.1    1    443    287    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.69  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
09:48:19   0.0   0.0   0.1  99.9   0.0    1    263    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
09:48:20   0.1   0.0   0.1  99.7   0.0    1    307    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
09:48:21   0.0   0.0   0.1  99.9   0.0    1    277    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
09:48:22   0.0   0.0   0.3  99.7   0.0    1    352    286    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
09:48:23   0.0   0.0   0.3  99.7   0.0    1    346    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
09:48:24   0.1   0.0   0.3  99.5   0.1    1    300    207    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
09:48:25   0.1   0.0   0.1  99.7   0.0    1    301    185    1    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
09:48:26   0.0   0.0   0.1  99.9   0.0    1    339    255    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
09:48:27   0.0   0.0   0.0 100.0   0.0    1    259    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
09:48:28   0.0   0.0   0.1  99.9   0.0    1    335    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
09:48:29   0.1   0.0   0.1  99.7   0.0    1    301    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
09:48:30   0.1   0.0   0.3  99.6   0.0    2    336    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
09:48:31   0.0   0.0   0.1  99.9   0.0    1    260    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.20 GHz
09:48:32   0.4   0.0   0.1  99.5   0.0    1    338    246    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
09:48:33   0.0   0.0   0.3  99.7   0.0    1    320    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
09:48:34   0.0   0.0   0.3  99.7   0.0    1    342    253    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
09:48:35   0.0   0.0   0.4  99.6   0.0    1    299    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
09:48:36   0.1   0.0   0.0  99.9   0.0    1    260    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
09:48:37   0.0   0.0   0.1  99.9   0.0    1    271    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
09:48:38   0.2   0.0   0.4  99.4   0.0    1    341    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
09:48:39   0.0   0.0   0.3  99.6   0.1    1    337    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
09:48:40   0.0   0.0   0.1  99.9   0.0    1    283    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
09:48:41   0.0   0.0   0.1  99.9   0.0    1    274    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
09:48:42   0.3   0.0   0.3  99.5   0.0    1    350    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
09:48:43   0.0   0.0   0.1  99.9   0.0    1    312    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
09:48:44   0.1   0.0   0.0  99.9   0.0    1    303    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
09:48:45   0.0   0.0   0.3  99.7   0.0    1    275    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
09:48:46   0.0   0.0   0.0 100.0   0.0    1    317    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
09:48:47   0.1   0.0   0.1  99.7   0.0    1    297    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
09:48:48   0.1   0.0   0.0  99.7   0.1    1    313    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
09:48:49   0.0   0.0   0.1  99.9   0.0    1    293    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
09:48:50   0.1   0.0   0.5  99.4   0.0    1    339    289    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
09:48:51   0.1   0.0   0.2  99.6   0.0    1    240    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
09:48:52   0.0   0.0   0.0 100.0   0.0    1    263    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
09:48:53   0.1   0.0   0.1  99.7   0.0    1    336    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
09:48:54   0.0   0.0   0.5  99.4   0.1    1    368    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
09:48:55   0.3   0.0   0.3  99.5   0.0    1    300    202    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
09:48:56   0.0   0.0   0.3  99.7   0.0    1    283    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
09:48:57   0.0   0.0   0.1  99.9   0.0    1    277    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.27 GHz
09:48:58   0.0   0.0   0.3  99.7   0.0    1    342    264    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
09:48:59   0.1   0.0   0.0  99.7   0.1    1    308    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
09:49:00   0.0   0.0   0.4  99.6   0.0    1    272    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
09:49:01   0.0   0.0   0.1  99.9   0.0    1    254    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
09:49:02   0.1   0.0   0.5  99.4   0.0    1    333    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
09:49:03   0.0   0.0   0.3  99.7   0.0    1    325    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
09:49:04   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
09:49:05   0.0   0.0   0.1  99.9   0.0    1    262    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
09:49:06   0.3   0.0   0.3  99.5   0.0    1    304    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
09:49:07   0.1   0.0   0.0  99.9   0.0    1    280    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
09:49:08   0.0   0.0   0.1  99.9   0.0    1    260    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
