20:25:58   1.3   0.0   0.0  98.6   0.1    2    279    195    0    0    0   2.10    1.05   0.00   1.05   0.30   0.80   0.30   0.82  22.05  22.05  25.05  22.05  20.05  24.05  45.00  23.00  21.00  20.00  22.05  1.91 GHz
20:25:59   0.1   0.0   0.1  99.7   0.0    1    334    231    0    0    0   1.53    0.77   0.00   0.77   0.29   0.55   0.29   0.53  22.05  22.05  29.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.52 GHz
20:26:00   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.29 GHz
20:26:01   0.1   0.0   0.3  99.6   0.0    1    352    293    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
20:26:02   0.1   0.0   0.3  99.6   0.0    1    293    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
20:26:03   0.1   0.0   0.0  99.7   0.1    1    321    201    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
20:26:04   0.0   0.0   0.0 100.0   0.0    1    286    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
20:26:05   0.6   0.0   0.3  99.1   0.0    1    296    247    0    0    0   1.61    0.81   0.00   0.81   0.30   0.58   0.30   0.65  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  2.25 GHz
20:26:06   0.0   0.0   0.1  99.9   0.0    1    268    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.53 GHz
20:26:07   0.0   0.0   0.0 100.0   0.0    1    317    216    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
20:26:08   0.3   0.0   0.1  99.5   0.1    1    272    179    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
20:26:09   0.1   0.0   0.4  99.5   0.0    1    320    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.42 GHz
20:26:10   0.0   0.0   0.3  99.7   0.0    1    280    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.37 GHz
20:26:11   0.0   0.0   0.1  99.9   0.0    1    285    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.49 GHz
20:26:12   0.0   0.0   0.1  99.9   0.0    1    294    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
20:26:13   0.1   0.0   0.1  99.7   0.0    1    326    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.68 GHz
20:26:14   0.1   0.0   0.1  99.6   0.1    1    291    182    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
20:26:15   0.0   0.0   0.0 100.0   0.0    1    269    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:26:16   0.3   0.0   0.0  99.7   0.0    1    349    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
20:26:17   0.1   0.0   0.3  99.6   0.0    1    302    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
20:26:18   0.0   0.0   0.1  99.9   0.0    1    264    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
20:26:19   0.3   0.0   0.1  99.6   0.0    1    356    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
20:26:20   0.1   0.0   0.1  99.6   0.1    1    323    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.23 GHz
20:26:21   0.0   0.0   0.3  99.7   0.0    1    331    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
20:26:22   0.0   0.0   0.1  99.9   0.0    1    255    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.32 GHz
20:26:23   0.1   0.0   0.1  99.7   0.0    1    325    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
20:26:24   0.0   0.0   0.1  99.9   0.0    1    273    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
20:26:25   0.0   0.0   0.4  99.5   0.1    1    309    255    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.56 GHz
20:26:26   0.0   0.0   0.0 100.0   0.0    1    263    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.41 GHz
20:26:27   0.0   0.0   0.0 100.0   0.0    1    285    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
20:26:28   0.2   0.0   0.1  99.6   0.0    1    283    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
20:26:29   0.1   0.0   0.4  99.5   0.0    1    331    282    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
20:26:30   0.1   0.0   0.1  99.7   0.0    1    291    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
20:26:31   0.0   0.0   0.1  99.9   0.0    1    278    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
20:26:32   0.1   0.0   0.1  99.7   0.0    1    261    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
20:26:33   0.3   0.0   0.4  99.2   0.1    1    379    292    0    0    0   1.13    0.56   0.00   0.57   0.29   0.33   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.71 GHz
20:26:34   0.1   0.0   0.2  99.6   0.0    1    296    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
20:26:35   0.0   0.0   0.0 100.0   0.0    1    273    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
20:26:36   0.0   0.0   0.0 100.0   0.0    1    273    173    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
20:26:37   0.3   0.0   0.1  99.6   0.0    1    323    259    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.75 GHz
20:26:38   0.4   0.0   0.1  99.5   0.0    1    272    172    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  28.00  23.00  21.00  20.00  22.05  1.66 GHz
20:26:39   0.1   0.0   0.1  99.6   0.1    1    369    271    0    0    0   0.97    0.49   0.00   0.49   0.29   0.21   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.14 GHz
20:26:40   0.0   0.0   0.3  99.7   0.0    1    313    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
20:26:41   0.0   0.0   0.1  99.9   0.0    1    309    245    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
20:26:42   0.0   0.0   0.3  99.7   0.0    1    298    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
20:26:43   0.1   0.0   0.2  99.6   0.0    1    280    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:26:44   0.1   0.0   0.0  99.7   0.1    1    284    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:26:45   0.0   0.0   0.1  99.9   0.0    1    307    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
20:26:46   0.0   0.0   0.3  99.7   0.0    1    253    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:26:47   0.0   0.0   0.0 100.0   0.0    1    292    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
20:26:48   0.3   0.0   0.3  99.5   0.0    2    315    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.50 GHz
20:26:49   0.0   0.0   0.1  99.9   0.0    1    329    250    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
20:26:50   0.0   0.0   0.3  99.7   0.0    1    305    222    0    0    0   0.72    0.36   0.00   0.36   0.34   0.16   0.34   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
20:26:51   0.0   0.0   0.0 100.0   0.0    1    307    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
20:26:52   0.0   0.0   0.0 100.0   0.0    1    267    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
20:26:53   0.1   0.0   0.3  99.6   0.0    1    325    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.72 GHz
20:26:54   0.0   0.0   0.3  99.7   0.0    1    328    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
20:26:55   0.1   0.0   0.1  99.6   0.1    1    309    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
20:26:56   0.0   0.0   0.3  99.7   0.0    1    276    165    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
20:26:57   0.1   0.0   0.3  99.6   0.0    1    347    275    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
20:26:58   0.4   0.0   0.3  99.4   0.0    1    282    178    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  29.00  22.00  21.00  20.00  22.05  1.55 GHz
20:26:59   0.2   0.0   0.0  99.8   0.0    1    285    168    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.20 GHz
20:27:00   0.0   0.0   0.3  99.7   0.0    1    337    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
20:27:01   0.0   0.0   0.1  99.9   0.0    1    298    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.72 GHz
20:27:02   0.4   0.0   0.0  99.6   0.0    1    292    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
20:27:03   0.4   0.0   0.1  99.4   0.1    2    325    215    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  32.00  21.00  21.00  20.00  22.05  1.49 GHz
20:27:04   0.5   0.0   0.0  99.5   0.0    1    318    208    0    0    0   1.53    0.77   0.00   0.77   0.30   0.56   0.30   0.57  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.23 GHz
20:27:05   0.1   0.0   0.3  99.6   0.0    1    297    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
20:27:06   0.1   0.0   0.1  99.7   0.0    1    266    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.39 GHz
20:27:07   0.0   0.0   0.3  99.7   0.0    1    318    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.31 GHz
20:27:08   0.3   0.0   0.1  99.5   0.1    1    311    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
20:27:09   0.2   0.0   0.2  99.5   0.0    1    324    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.33 GHz
20:27:10   0.0   0.0   0.3  99.7   0.0    1    294    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
20:27:11   0.0   0.0   0.3  99.7   0.0    1    280    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
20:27:12   0.0   0.0   0.0 100.0   0.0    1    271    190    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
20:27:13   0.3   0.0   0.3  99.5   0.0    2    303    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  31.00  21.00  21.00  20.00  22.05  1.56 GHz
20:27:14   1.0   0.0   0.0  99.0   0.0    1    292    207    0    0    0   2.79    1.40   0.00   1.40   0.30   1.17   0.30   0.83  22.05  21.05  29.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.43 GHz
20:27:15   0.0   0.0   0.0  99.9   0.1    1    307    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
20:27:16   0.1   0.0   0.3  99.6   0.0    1    274    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
20:27:17   0.0   0.0   0.3  99.7   0.0    1    322    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.46 GHz
20:27:18   0.1   0.0   0.0  99.9   0.0    3    274    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  26.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.32 GHz
20:27:19   0.4   0.0   0.1  99.5   0.0    1    309    205    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
20:27:20   0.1   0.0   0.1  99.7   0.0    2    320    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.38 GHz
20:27:21   5.1   0.0   1.0  93.7   0.1    1   1146    833   49   47   46  10.22    5.11   0.00   5.11   0.46   4.68   0.46   2.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  2.92 GHz
20:27:22   0.3   0.0   0.1  99.6   0.0    1    272    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  30.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.48 GHz
20:27:23   0.0   0.0   0.1  99.9   0.0    1    304    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  29.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
20:27:24   0.1   0.0   0.0  99.9   0.0    1    315    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  28.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
20:27:25   0.0   0.0   0.3  99.6   0.1    1    307    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  27.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
20:27:26   0.0   0.0   0.0  99.9   0.1    1    322    219    1    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
20:27:27   0.0   0.0   0.1  99.9   0.0    1    312    202    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.32 GHz
20:27:28   0.3   0.0   0.3  99.5   0.0    2    285    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
20:27:29   0.5   0.0   0.0  99.5   0.0    1    342    263    0    0    0   1.15    0.58   0.00   0.58   0.30   0.36   0.30   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
