01:33:04   0.3   0.0   0.3  99.5   0.0    1    348    289    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.65 GHz
01:33:05   0.0   0.0   0.0  99.9   0.1    1    266    168    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
01:33:06   0.1   0.0   0.0  99.9   0.0    1    284    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
01:33:07   0.0   0.0   0.3  99.7   0.0    1    313    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
01:33:08   0.0   0.0   0.5  99.5   0.0    1    299    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
01:33:09   0.4   0.0   0.2  99.4   0.0    1    348    240    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.56  22.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.51 GHz
01:33:10   0.1   0.0   0.0  99.9   0.0    1    301    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
01:33:11   0.1   0.0   0.3  99.6   0.0    1    356    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:33:12   0.0   0.0   0.4  99.6   0.0    1    316    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
01:33:13   0.0   0.0   0.3  99.7   0.0    1    264    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:33:14   0.8   0.0   0.0  99.2   0.0    1    331    235    0    0    0   1.36    0.68   0.00   0.68   0.30   0.46   0.30   0.61  21.05  21.05  24.05  21.05  20.05  23.05  30.00  22.00  22.00  20.00  21.05  1.63 GHz
01:33:15   0.1   0.0   0.1  99.8   0.0    1    313    194    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
01:33:16   0.1   0.0   0.3  99.5   0.1    1    403    366    0    0    0   0.75    0.37   0.00   0.37   0.29   0.10   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:33:17   0.0   0.0   0.1  99.9   0.0    1    265    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
01:33:18   0.1   0.0   0.4  99.5   0.0    1    248    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:33:19   0.1   0.0   0.3  99.6   0.0    1    300    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
01:33:20   0.1   0.0   0.1  99.7   0.0    1    412    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
01:33:21   0.0   0.0   0.4  99.6   0.0    1    261    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:33:22   0.1   0.0   0.3  99.6   0.0    1    266    218    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
01:33:23   0.0   0.0   0.1  99.9   0.0    1    273    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:33:24   0.6   0.0   0.5  98.9   0.0    2    356    279    0    0    0   1.29    0.64   0.00   0.64   0.30   0.42   0.30   0.61  22.05  21.05  25.05  21.05  20.05  24.05  35.00  22.00  21.00  20.00  21.05  1.66 GHz
01:33:25   0.6   0.0   0.1  99.1   0.1    1    282    218    0    0    0   1.90    0.95   0.00   0.95   0.30   0.70   0.30   0.68  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
01:33:26   0.0   0.0   0.1  99.9   0.0    1    339    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
01:33:27   0.0   0.0   0.1  99.9   0.0    1    286    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
01:33:28   0.1   0.0   0.4  99.5   0.0    1    366    284    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
01:33:29   0.4   0.0   0.1  99.5   0.0    1    304    200    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
01:33:30   0.3   0.0   0.3  99.5   0.0    1    312    189    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
01:33:31   0.3   0.0   0.0  99.7   0.0    2    283    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:33:32   0.0   0.0   0.5  99.5   0.0    1    348    301    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
01:33:33   0.0   0.0   0.3  99.7   0.0    1    252    165    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
01:33:34   0.1   0.0   0.1  99.7   0.0    1    301    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
01:33:35   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
01:33:36   0.1   0.0   0.5  99.4   0.0    1    309    257    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
01:33:37   0.0   0.0   0.0  99.9   0.1    1    306    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
01:33:38   0.1   0.0   0.3  99.6   0.0    1    265    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:33:39   0.5   0.0   0.2  99.2   0.0    1    315    206    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  29.00  21.00  21.00  20.00  21.05  1.53 GHz
01:33:40   0.1   0.0   0.1  99.7   0.0    1    358    288    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
