14:37:13   0.1   0.0   0.3  99.6   0.0    1    306    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.58 GHz
14:37:14   0.0   0.0   0.1  99.9   0.0    1    406    275    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.89 GHz
14:37:15   0.5   0.0   0.1  99.2   0.1    1    288    200    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.83 GHz
14:37:16   0.0   0.0   0.1  99.9   0.0    1    270    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
14:37:17   0.0   0.0   0.1  99.9   0.0    1    265    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
14:37:18   0.0   0.0   0.1  99.9   0.0    1    307    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.76 GHz
14:37:19   0.0   0.0   0.2  99.8   0.0    1    254    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
14:37:20   0.4   0.0   0.1  99.5   0.0    1    333    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
14:37:21   0.0   0.0   0.1  99.9   0.0    1    289    195    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
14:37:22   0.1   0.0   0.3  99.6   0.0    1    422    330    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
14:37:23   0.0   0.0   0.1  99.9   0.0    1    300    192    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.60 GHz
14:37:24   0.1   0.0   0.1  99.6   0.1    1    278    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.56 GHz
14:37:25   0.1   0.0   0.3  99.6   0.0    1    328    201    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
14:37:26   0.1   0.0   0.3  99.6   0.0    1    345    278    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
14:37:27   0.1   0.0   0.0  99.9   0.0    1    252    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
14:37:28   0.0   0.0   0.3  99.7   0.0    1    316    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
14:37:29   0.0   0.0   0.1  99.9   0.0    2    251    178    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
14:37:30   0.0   0.0   0.1  99.9   0.0    1    354    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
14:37:31   0.1   0.0   0.0  99.9   0.0    1    263    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
14:37:32   0.0   0.0   0.3  99.7   0.0    1    267    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
14:37:33   0.1   0.0   0.1  99.7   0.0    1    262    177    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
14:37:34   0.0   0.0   0.4  99.6   0.0    1    331    295    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
14:37:35   0.1   0.0   0.0  99.9   0.0    1    265    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
14:37:36   0.0   0.0   0.1  99.7   0.1    1    312    209    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
14:37:37   0.1   0.0   0.0  99.9   0.0    1    280    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
14:37:38   0.0   0.0   0.4  99.6   0.0    1    323    266    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
14:37:39   0.0   0.0   0.3  99.7   0.0    1    289    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
14:37:40   0.3   0.0   0.0  99.7   0.0    1    319    204    0    0    0   0.89    0.44   0.00   0.45   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.79 GHz
14:37:41   0.0   0.0   0.2  99.8   0.0    1    260    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.47 GHz
14:37:42   0.0   0.0   0.4  99.6   0.0    1    476    380    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.87 GHz
14:37:43   0.0   0.0   0.1  99.7   0.1    1    269    171    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
14:37:44   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
14:37:45   0.5   0.0   0.1  99.4   0.0    1    278    193    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.90 GHz
14:37:46   0.1   0.0   0.3  99.6   0.0    1    346    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
14:37:47   0.0   0.0   0.0 100.0   0.0    1    250    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
14:37:48   0.0   0.0   0.0 100.0   0.0    1    327    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
14:37:49   0.0   0.0   0.3  99.7   0.0    1    262    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
14:37:50   0.4   0.0   0.3  99.4   0.0    1    343    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.84 GHz
