20:37:33   0.0   0.0   0.3  99.7   0.0    1    332    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
20:37:34   0.1   0.0   0.0  99.9   0.0    1    310    199    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
20:37:35   0.0   0.0   0.0 100.0   0.0    1    340    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
20:37:36   0.1   0.0   0.2  99.6   0.0    1    262    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
20:37:37   0.1   0.0   0.3  99.6   0.0    1    327    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
20:37:38   0.1   0.0   0.0  99.9   0.0    1    284    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
20:37:39   0.1   0.0   0.0  99.9   0.0    1    296    183    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
20:37:40   0.1   0.0   0.1  99.7   0.0    1    262    173    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
20:37:41   0.0   0.0   0.4  99.6   0.0    1    296    229    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
20:37:42   0.1   0.0   0.1  99.5   0.2    2    304    210    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
20:37:43   0.0   0.0   0.1  99.9   0.0    1    289    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
20:37:44   0.1   0.0   0.2  99.6   0.0    1    282    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
20:37:45   0.0   0.0   0.3  99.7   0.0    1    313    237    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
20:37:46   0.0   0.0   0.0 100.0   0.0    1    266    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
20:37:47   0.1   0.0   0.0  99.7   0.1    1    324    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
20:37:48   0.0   0.0   0.3  99.7   0.0    1    239    146    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
20:37:49   0.1   0.0   0.3  99.6   0.0    1    328    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
20:37:50   0.0   0.0   0.0 100.0   0.0    1    263    166    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
20:37:51   0.0   0.0   0.2  99.8   0.0    1    288    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
20:37:52   0.0   0.0   0.1  99.9   0.0    1    302    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
20:37:53   0.0   0.0   0.4  99.6   0.0    1    306    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
20:37:54   0.0   0.0   0.3  99.7   0.0    1    269    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
20:37:55   0.1   0.0   0.1  99.7   0.0    1    297    207    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
20:37:56   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
20:37:57   0.0   0.0   0.4  99.6   0.0    1    318    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
20:37:58   0.1   0.0   0.0  99.9   0.0    1    234    154    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
20:37:59   0.0   0.0   0.1  99.9   0.0    1    296    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
20:38:00   0.0   0.0   0.0  99.9   0.1    1    299    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
20:38:01   0.1   0.0   0.3  99.6   0.0    1    314    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
20:38:02   0.0   0.0   0.0 100.0   0.0    1    295    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
20:38:03   0.1   0.0   0.2  99.6   0.0    1    284    163    0    0    0   0.67    0.33   0.00   0.33   0.32   0.14   0.32   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
20:38:04   0.0   0.0   0.1  99.9   0.0    1    282    179    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
20:38:05   0.0   0.0   0.1  99.9   0.0    1    326    242    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
20:38:06   0.1   0.0   0.0  99.7   0.1    1    275    188    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
20:38:07   0.1   0.0   0.0  99.9   0.0    1    300    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
20:38:08   0.1   0.0   0.1  99.8   0.0    1    236    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
20:38:09   0.1   0.0   0.1  99.7   0.0    1    332    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
20:38:10   0.0   0.0   0.1  99.9   0.0    1    270    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
20:38:11   0.0   0.0   0.1  99.9   0.0    1    282    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
20:38:12   0.0   0.0   0.0 100.0   0.0    1    261    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
20:38:13   0.1   0.0   0.4  99.5   0.0    1    341    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
20:38:14   0.3   0.0   0.0  99.7   0.0    1    278    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
20:38:15   0.1   0.0   0.2  99.6   0.0    1    299    193    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
20:38:16   0.0   0.0   0.3  99.7   0.0    1    261    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
20:38:17   0.1   0.0   0.4  99.5   0.0    1    342    266    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
20:38:18   0.0   0.0   0.3  99.7   0.0    1    279    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
20:38:19   0.0   0.0   0.0 100.0   0.0    1    319    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
20:38:20   0.2   0.0   0.4  99.3   0.1    1    297    199    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
20:38:21   0.1   0.0   0.3  99.6   0.0    1    305    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
20:38:22   0.0   0.0   0.1  99.9   0.0    1    264    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
20:38:23   0.1   0.0   0.0  99.9   0.0    1    324    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
20:38:24   0.0   0.0   0.3  99.7   0.0    1    278    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
20:38:25   0.0   0.0   0.3  99.7   0.0    1    300    225    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
20:38:26   0.1   0.0   0.2  99.6   0.0    1    264    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.62 GHz
20:38:27   0.0   0.0   0.0 100.0   0.0    1    280    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
20:38:28   0.0   0.0   0.0 100.0   0.0    1    244    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
20:38:29   0.0   0.0   0.1  99.9   0.0    1    322    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
20:38:30   0.1   0.0   0.1  99.7   0.0    1    280    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
20:38:31   0.1   0.0   0.0  99.7   0.1    1    314    194    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
20:38:32   0.0   0.0   0.0 100.0   0.0    1    259    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
20:38:33   0.2   0.0   0.2  99.5   0.0    1    323    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
20:38:34   0.3   0.0   0.1  99.6   0.0    1    272    172    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.92 GHz
20:38:35   0.1   0.0   0.1  99.7   0.0    1    277    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
20:38:36   0.0   0.0   0.1  99.9   0.0    1    286    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
20:38:37   0.0   0.0   0.3  99.7   0.0    1    304    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
20:38:38   0.1   0.0   0.0  99.9   0.0    1    255    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
20:38:39   0.1   0.0   0.1  99.6   0.1    1    312    197    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
20:38:40   0.1   0.0   0.1  99.7   0.0    1    288    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
20:38:41   0.0   0.0   0.4  99.6   0.0    1    329    307    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
20:38:42   0.0   0.0   0.1  99.9   0.0    1    276    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
20:38:43   0.1   0.0   0.1  99.7   0.0    1    324    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
20:38:44   0.1   0.0   0.2  99.5   0.1    1    289    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
20:38:45   0.0   0.0   0.4  99.6   0.0    1    308    253    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
20:38:46   0.0   0.0   0.1  99.9   0.0    1    282    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.45 GHz
20:38:47   0.0   0.0   0.0 100.0   0.0    1    311    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
20:38:48   0.0   0.0   0.1  99.9   0.0    1    243    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
20:38:49   0.1   0.0   0.3  99.6   0.0    1    329    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
20:38:50   0.1   0.0   0.1  99.7   0.0    1    280    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
20:38:51   0.0   0.0   0.1  99.7   0.1    1    296    213    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
20:38:52   0.0   0.0   0.0 100.0   0.0    1    266    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
20:38:53   0.2   0.0   0.2  99.5   0.0    1    299    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
20:38:54   0.0   0.0   0.4  99.6   0.0    1    459    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
20:38:55   0.1   0.0   0.1  99.7   0.0    1    272    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
20:38:56   0.1   0.0   0.1  99.7   0.0    1    266    186    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
20:38:57   0.1   0.0   0.0  99.9   0.0    1    265    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
20:38:58   0.0   0.0   0.1  99.9   0.0    1    294    243    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
20:38:59   0.1   0.0   0.1  99.7   0.0    1    288    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
20:39:00   0.0   0.0   0.1  99.9   0.0    1    306    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
20:39:01   0.1   0.0   0.1  99.7   0.0    1    262    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
20:39:02   0.0   0.0   0.1  99.9   0.0    1    339    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
20:39:03   0.0   0.0   0.0  99.9   0.1    1    307    198    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
20:39:04   0.0   0.0   0.1  99.9   0.0    1    293    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
20:39:05   0.1   0.0   0.1  99.7   0.0    1    264    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
20:39:06   0.0   0.0   0.4  99.6   0.0    1    280    236    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
20:39:07   0.0   0.0   0.1  99.9   0.0    1    297    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
20:39:08   0.0   0.0   0.0 100.0   0.0    1    270    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
20:39:09   0.2   0.0   0.2  99.5   0.0    1    306    193    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
20:39:10   0.1   0.0   0.5  99.4   0.0    1    343    274    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
