11:02:42   0.0   0.0   0.0 100.0   0.0    1    276    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
11:02:43   1.2   0.0   0.4  98.4   0.0    1    372    264    0    0    0   2.74    1.37   0.00   1.37   0.34   1.14   0.34   0.81  23.05  22.05  28.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  2.16 GHz
11:02:44   0.0   0.0   0.1  99.9   0.0    1    260    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  28.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.39 GHz
11:02:45   0.1   0.0   0.5  99.4   0.0    1    345    295    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.48  23.05  22.05  28.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
11:02:46   0.0   0.0   0.0 100.0   0.0    1    310    233    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.38 GHz
11:02:47   0.6   0.0   0.3  99.1   0.0    1    318    240    0    0    0   1.21    0.61   0.00   0.61   0.30   0.37   0.30   0.60  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.70 GHz
11:02:48   0.1   0.0   0.1  99.6   0.1    1    298    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  23.05  22.05  27.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.53 GHz
11:02:49   0.1   0.0   0.4  99.5   0.0    1    311    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  22.05  27.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
11:02:50   0.0   0.0   0.4  99.6   0.0    1    343    267    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
11:02:51   0.1   0.0   0.2  99.6   0.0    1    306    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
11:02:52   0.1   0.0   0.0  99.9   0.0    1    246    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
11:02:53   0.1   0.0   0.3  99.5   0.1    1    384    275    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.34 GHz
11:02:54   0.0   0.0   0.1  99.9   0.0    1    288    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.37 GHz
11:02:55   0.0   0.0   0.1  99.9   0.0    1    282    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
11:02:56   0.0   0.0   0.3  99.7   0.0    1    297    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.28 GHz
11:02:57   0.1   0.0   0.3  99.6   0.0    1    299    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.33 GHz
11:02:58   0.3   0.0   0.0  99.7   0.0    1    345    225    0    0    0   0.79    0.39   0.00   0.39   0.30   0.15   0.30   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
11:02:59   0.3   0.0   0.3  99.5   0.0    1    309    206    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.55 GHz
11:03:00   0.0   0.0   0.3  99.7   0.0    1    274    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.33 GHz
11:03:01   0.0   0.0   0.3  99.7   0.0    1    290    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
11:03:02   0.0   0.0   0.3  99.7   0.0    1    272    187    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
11:03:03   0.1   0.0   0.1  99.6   0.1    1    326    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.67  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
11:03:04   0.1   0.0   0.1  99.7   0.0    1    297    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
11:03:05   0.0   0.0   0.4  99.6   0.0    2    315    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
11:03:06   0.1   0.0   0.1  99.7   0.0    1    338    218    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.41 GHz
11:03:07   0.0   0.0   0.2  99.8   0.0    1    250    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.34 GHz
11:03:08   0.3   0.0   0.1  99.5   0.1    1    348    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.40 GHz
11:03:09   0.1   0.0   0.1  99.7   0.0    1    261    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
11:03:10   0.0   0.0   0.4  99.6   0.0    1    347    292    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.45 GHz
11:03:11   0.0   0.0   0.1  99.9   0.0    1    251    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.34 GHz
11:03:12   0.0   0.0   0.1  99.9   0.0    1    241    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
11:03:13   0.1   0.0   0.1  99.7   0.0    1    357    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
11:03:14   0.0   0.0   0.4  99.6   0.0    1    353    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  25.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
11:03:15   0.1   0.0   0.2  99.6   0.0    1    295    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  22.05  25.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
11:03:16   0.0   0.0   0.3  99.7   0.0    1    242    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
11:03:17   0.0   0.0   0.3  99.7   0.0    1    294    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.34 GHz
11:03:18   0.0   0.0   0.5  99.4   0.1    1    395    335    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.40 GHz
11:03:19   0.0   0.0   0.3  99.7   0.0    1    318    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.27 GHz
11:03:20   0.1   0.0   0.2  99.6   0.0    1    256    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.33 GHz
11:03:21   0.3   0.0   0.1  99.6   0.0    1    330    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.41 GHz
11:03:22   0.1   0.0   0.4  99.5   0.0    1    336    269    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
11:03:23   0.3   0.0   0.3  99.4   0.1    1    358    240    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.62  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
11:03:24   0.0   0.0   0.1  99.9   0.0    1    287    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
11:03:25   0.1   0.0   0.1  99.7   0.0    1    283    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
11:03:26   0.0   0.0   0.4  99.6   0.0    1    300    256    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.40 GHz
11:03:27   0.1   0.0   0.2  99.6   0.0    1    257    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
11:03:28   0.0   0.0   0.3  99.7   0.0    1    328    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
11:03:29   0.0   0.0   0.3  99.7   0.0    1    264    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:03:30   0.2   0.0   0.4  99.4   0.0    1    311    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
11:03:31   0.1   0.0   0.2  99.6   0.0    1    249    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.36 GHz
11:03:32   0.1   0.0   0.3  99.6   0.0    1    243    183    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
11:03:33   0.3   0.0   0.1  99.6   0.0    1    319    206    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.75 GHz
11:03:34   0.0   0.0   0.3  99.6   0.1    1    362    280    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.44 GHz
11:03:35   0.0   0.0   0.1  99.9   0.0    2    313    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
11:03:36   0.0   0.0   0.1  99.9   0.0    1    251    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
11:03:37   0.0   0.0   0.1  99.9   0.0    1    269    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
11:03:38   0.3   0.0   0.1  99.6   0.0    1    330    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.60 GHz
11:03:39   0.0   0.0   0.1  99.9   0.0    1    305    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
11:03:40   0.0   0.0   0.1  99.9   0.0    1    274    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.27 GHz
11:03:41   0.0   0.0   0.3  99.7   0.0    1    255    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.26 GHz
11:03:42   0.1   0.0   0.3  99.5   0.1    1    338    268    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
11:03:43   0.1   0.0   0.3  99.6   0.0    1    317    200    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
11:03:44   0.1   0.0   0.1  99.7   0.0    1    295    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:03:45   0.0   0.0   0.1  99.9   0.0    1    318    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.23 GHz
11:03:46   0.0   0.0   0.3  99.7   0.0    1    293    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
11:03:47   0.1   0.0   0.3  99.5   0.1    1    296    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
11:03:48   0.9   0.0   0.2  98.9   0.0    1    296    212    0    0    0   1.71    0.85   0.00   0.85   0.39   0.63   0.39   0.62  23.05  22.05  27.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  2.03 GHz
11:03:49   0.1   0.0   0.0  99.9   0.0    1    272    195    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
11:03:50   0.0   0.0   0.1  99.9   0.0    1    318    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
11:03:51   0.0   0.0   0.1  99.9   0.0    1    283    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.25 GHz
11:03:52   0.0   0.0   0.0 100.0   0.0    1    250    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
11:03:53   0.2   0.0   0.2  99.4   0.1    1    288    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
11:03:54   0.0   0.0   0.3  99.7   0.0    1    368    298    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.37 GHz
11:03:55   0.0   0.0   0.3  99.7   0.0    1    321    208    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
11:03:56   0.0   0.0   0.3  99.7   0.0    1    258    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
11:03:57   0.1   0.0   0.1  99.8   0.0    1    296    193    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.11 GHz
11:03:58   0.1   0.0   0.3  99.6   0.0    1    380    316    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.38 GHz
11:03:59   0.0   0.0   0.3  99.6   0.1    1    280    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.27 GHz
11:04:00   0.1   0.0   0.3  99.6   0.0    1    283    209    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.25 GHz
11:04:01   0.0   0.0   0.1  99.9   0.0    1    231    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
11:04:02   0.1   0.0   0.3  99.6   0.0    1    340    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.45 GHz
11:04:03   0.3   0.0   0.3  99.5   0.0    1    305    194    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
11:04:04   0.3   0.0   0.1  99.5   0.1    1    275    185    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  23.05  1.61 GHz
11:04:05   0.1   0.0   0.1  99.7   0.0    2    305    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.33 GHz
11:04:06   0.0   0.0   0.4  99.6   0.0    1    306    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
11:04:07   0.1   0.0   0.1  99.7   0.0    1    255    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
11:04:08   0.1   0.0   0.3  99.6   0.0    1    307    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  22.00  20.00  23.05  1.32 GHz
11:04:09   0.0   0.0   0.3  99.7   0.0    1    293    207    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.57  23.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  22.00  20.00  23.05  1.28 GHz
11:04:10   0.0   0.0   0.4  99.6   0.0    1    335    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.33 GHz
11:04:11   0.1   0.0   0.1  99.7   0.0    1    264    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
11:04:12   0.2   0.0   0.2  99.5   0.0    1    285    175    1    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
11:04:13   0.1   0.0   0.3  99.6   0.0    1    294    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
