16:59:52   0.1   0.0   0.0  99.9   0.0    1    280    192    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
16:59:53   0.0   0.0   0.1  99.9   0.0    1    291    191    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
16:59:54   0.0   0.0   0.1  99.9   0.0    1    284    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
16:59:55   0.0   0.0   0.3  99.7   0.0    1    344    286    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
16:59:56   0.0   0.0   0.1  99.9   0.0    2    253    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
16:59:57   0.0   0.0   0.2  99.8   0.0    1    256    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
16:59:58   0.0   0.0   0.0 100.0   0.0    1    274    180    0    0    0   0.79    0.39   0.00   0.39   0.29   0.22   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
16:59:59   0.0   0.0   0.4  99.5   0.1    1    361    278    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
17:00:00   0.1   0.0   0.1  99.7   0.0    1    285    208    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
17:00:01   0.0   0.0   0.2  99.8   0.0    1    256    174    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
17:00:02   0.0   0.0   0.3  99.7   0.0    1    309    224    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
17:00:03   0.1   0.0   0.3  99.6   0.0    1    335    269    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
17:00:04   0.0   0.0   0.0 100.0   0.0    1    274    180    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
17:00:05   0.1   0.0   0.2  99.6   0.0    1    251    176    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
17:00:06   0.0   0.0   0.1  99.9   0.0    1    266    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
17:00:07   0.0   0.0   0.3  99.6   0.1    1    353    281    1    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
17:00:08   0.0   0.0   0.3  99.7   0.0    1    278    187    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
17:00:09   0.1   0.0   0.1  99.8   0.0    1    274    185    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
17:00:10   0.0   0.0   0.4  99.6   0.0    1    287    205    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
17:00:11   0.0   0.0   0.1  99.9   0.0    1    335    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
17:00:12   0.0   0.0   0.3  99.7   0.0    1    254    185    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
17:00:13   0.0   0.0   0.1  99.7   0.1    1    278    205    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
17:00:14   0.1   0.0   0.2  99.6   0.0    1    262    184    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
17:00:15   0.1   0.0   0.1  99.7   0.0    1    354    311    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
17:00:16   0.0   0.0   0.1  99.9   0.0    1    274    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
17:00:17   0.0   0.0   0.0 100.0   0.0    1    261    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
17:00:18   0.0   0.0   0.0 100.0   0.0    1    263    180    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
17:00:19   0.0   0.0   0.5  99.4   0.1    1    377    287    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
17:00:20   0.1   0.0   0.0  99.9   0.0    1    304    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
17:00:21   0.0   0.0   0.1  99.9   0.0    1    286    180    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
17:00:22   0.1   0.0   0.2  99.6   0.0    1    250    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
17:00:23   0.0   0.0   0.1  99.9   0.0    1    336    267    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
17:00:24   0.0   0.0   0.3  99.6   0.1    1    279    179    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
17:00:25   0.1   0.0   0.0  99.9   0.0    1    270    209    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
17:00:26   0.0   0.0   0.0 100.0   0.0    1    288    192    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
17:00:27   0.0   0.0   0.3  99.7   0.0    1    308    252    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
17:00:28   0.1   0.0   0.1  99.7   0.0    1    262    190    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
17:00:29   0.1   0.0   0.1  99.8   0.0    1    293    194    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
17:00:30   0.0   0.0   0.1  99.9   0.0    1    321    243    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
17:00:31   0.1   0.0   0.4  99.5   0.0    1    315    252    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
17:00:32   0.0   0.0   0.0 100.0   0.0    1    256    172    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
17:00:33   0.3   0.0   0.1  99.6   0.0    1    284    192    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
17:00:34   0.0   0.0   0.1  99.7   0.1    1    278    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
17:00:35   0.1   0.0   0.1  99.7   0.0    1    354    313    0    0    0   1.25    0.63   0.00   0.63   0.29   0.42   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
17:00:36   0.1   0.0   0.1  99.7   0.0    1    262    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
17:00:37   0.0   0.0   0.0 100.0   0.0    1    241    157    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
17:00:38   0.1   0.0   0.2  99.6   0.0    1    277    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
17:00:39   0.0   0.0   0.3  99.6   0.1    1    348    281    0    0    0   1.27    0.63   0.00   0.63   0.28   0.41   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
17:00:40   0.0   0.0   0.1  99.9   0.0    1    257    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
17:00:41   0.1   0.0   0.1  99.7   0.0    1    277    190    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
17:00:42   0.0   0.0   0.0 100.0   0.0    1    258    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
17:00:43   0.0   0.0   0.3  99.7   0.0    1    337    283    0    0    1   1.28    0.64   0.00   0.64   0.29   0.43   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.75 GHz
17:00:44   0.1   0.0   0.2  99.6   0.0    1    339    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.39 GHz
17:00:45   0.0   0.0   0.1  99.7   0.1    1    262    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
17:00:46   0.1   0.0   0.1  99.7   0.0    1    277    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
17:00:47   0.0   0.0   0.1  99.9   0.0    1    347    271    0    0    0   1.11    0.56   0.00   0.56   0.29   0.36   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
17:00:48   0.0   0.0   0.1  99.9   0.0    1    280    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
17:00:49   0.0   0.0   0.1  99.9   0.0    1    298    177    0    0    0   0.89    0.44   0.00   0.44   0.29   0.26   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
17:00:50   0.0   0.0   0.1  99.7   0.1    1    322    241    1    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
17:00:51   0.1   0.0   0.4  99.5   0.0    1    370    326    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
17:00:52   0.2   0.0   0.1  99.6   0.0    1    299    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
17:00:53   0.3   0.0   0.3  99.5   0.0    1    315    200    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
17:00:54   0.0   0.0   0.0 100.0   0.0    1    297    178    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
17:00:55   0.1   0.0   0.3  99.5   0.1    1    373    340    0    0    0   1.37    0.68   0.00   0.68   0.29   0.42   0.29   0.68  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.84 GHz
17:00:56   0.0   0.0   0.3  99.7   0.0    1    261    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
17:00:57   0.0   0.0   0.0 100.0   0.0    1    294    194    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
17:00:58   0.1   0.0   0.1  99.7   0.0    1    298    205    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
17:00:59   0.0   0.0   0.1  99.9   0.0    1    353    314    0    0    2   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.93 GHz
17:01:00   0.0   0.0   0.4  99.6   0.0    1    268    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
17:01:01   0.0   0.0   0.1  99.9   0.0    1    272    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
17:01:02   0.1   0.0   0.1  99.7   0.0    1    301    206    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.46 GHz
17:01:03   0.3   0.0   0.3  99.5   0.0    1    350    276    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.89 GHz
17:01:04   0.0   0.0   0.1  99.7   0.1    1    283    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
17:01:05   0.0   0.0   0.2  99.8   0.0    1    296    228    0    0    1   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
17:01:06   0.0   0.0   0.0 100.0   0.0    1    273    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
17:01:07   0.1   0.0   0.3  99.6   0.0    1    319    266    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
17:01:08   0.0   0.0   0.3  99.7   0.0    1    284    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
17:01:09   0.1   0.0   0.1  99.8   0.0    1    248    172    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
17:01:10   0.0   0.0   0.1  99.9   0.0    1    295    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
17:01:11   0.1   0.0   0.4  99.5   0.0    1    334    282    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
17:01:12   0.1   0.0   0.0  99.9   0.0    1    257    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
17:01:13   0.0   0.0   0.1  99.9   0.0    1    292    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
17:01:14   0.1   0.0   0.1  99.7   0.0    1    278    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
17:01:15   0.0   0.0   0.3  99.6   0.1    1    324    279    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
17:01:16   0.1   0.0   0.1  99.7   0.0    1    267    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
17:01:17   0.0   0.0   0.1  99.9   0.0    1    269    185    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
17:01:18   0.3   0.0   0.0  99.7   0.0    1    282    205    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
17:01:19   0.0   0.0   0.1  99.9   0.0    1    346    257    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
17:01:20   0.3   0.0   0.1  99.6   0.0    2    309    219    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
17:01:21   0.1   0.0   0.0  99.9   0.0    1    262    184    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
17:01:22   0.0   0.0   0.1  99.9   0.0    1    272    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
17:01:23   0.0   0.0   0.3  99.7   0.0    1    351    276    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
17:01:24   0.1   0.0   0.2  99.6   0.0    1    282    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
17:01:25   0.0   0.0   0.1  99.9   0.0    1    273    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
17:01:26   0.0   0.0   0.1  99.7   0.1    1    278    194    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
17:01:27   0.0   0.0   0.4  99.6   0.0    1    322    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.49 GHz
17:01:28   0.1   0.0   0.1  99.7   0.0    1    285    212    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.70 GHz
17:01:29   0.0   0.0   0.0 100.0   0.0    1    289    184    1    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.63 GHz
