03:00:01   0.1   0.0   0.2  99.6   0.0    1    268    181    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
03:00:02   0.0   0.0   0.3  99.7   0.0    1    302    208    0    0    0   0.87    0.43   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
03:00:03   0.6   0.0   0.4  99.0   0.0    1    370    285    0    0    0   1.60    0.81   0.00   0.80   0.29   0.57   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.83 GHz
03:00:04   0.4   0.0   0.0  99.6   0.0    1    278    178    0    0    0   1.09    0.54   0.00   0.54   0.29   0.35   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
03:00:05   0.1   0.0   0.0  99.9   0.0    1    268    181    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
03:00:06   0.0   0.0   0.1  99.9   0.0    1    288    207    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.63 GHz
03:00:07   0.0   0.0   0.3  99.7   0.0    1    325    250    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
03:00:08   2.0   0.0   0.3  97.7   0.0    1    295    237    0    0    0   4.30    2.15   0.00   2.15   0.32   1.90   0.32   1.18  21.05  21.05  29.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.21 GHz
03:00:09   0.1   0.0   0.1  99.8   0.0    1    304    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
03:00:10   0.0   0.0   0.1  99.7   0.1    1    316    214    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
03:00:11   0.0   0.0   0.3  99.7   0.0    1    307    253    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
03:00:12   0.6   0.0   0.0  99.4   0.0    1    282    189    0    0    0   1.40    0.70   0.00   0.70   0.29   0.50   0.29   0.55  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.88 GHz
03:00:13   0.1   0.0   0.1  99.7   0.0    1    312    222    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.44  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
03:00:14   0.0   0.0   0.1  99.9   0.0    1    284    192    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
03:00:15   0.0   0.0   0.3  99.7   0.0    1    304    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
03:00:16   0.0   0.0   0.3  99.7   0.0    1    268    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.60 GHz
03:00:17   0.4   0.0   0.1  99.5   0.0    1    290    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
03:00:18   0.3   0.0   0.1  99.6   0.0    1    334    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
03:00:19   0.0   0.0   0.3  99.7   0.0    1    312    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
03:00:20   0.0   0.0   0.1  99.9   0.0    1    280    210    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
03:00:21   0.0   0.0   0.1  99.9   0.0    1    341    246    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
03:00:22   0.0   0.0   0.1  99.9   0.0    1    277    183    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
03:00:23   0.1   0.0   0.4  99.4   0.1    1    347    287    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
03:00:24   0.0   0.0   0.2  99.8   0.0    1    244    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
03:00:25   0.1   0.0   0.0  99.9   0.0    1    240    170    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
03:00:26   0.0   0.0   0.3  99.7   0.0    1    295    217    0    0    0   0.89    0.44   0.00   0.45   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.60 GHz
03:00:27   0.0   0.0   0.3  99.7   0.0    1    308    254    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
03:00:28   0.1   0.0   0.3  99.6   0.0    1    284    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
03:00:29   0.1   0.0   0.1  99.5   0.2    1    275    199    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
03:00:30   0.1   0.0   0.1  99.7   0.0    1    317    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
03:00:31   0.1   0.0   0.4  99.5   0.0    1    316    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
03:00:32   0.0   0.0   0.1  99.9   0.0    1    256    180    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
03:00:33   0.3   0.0   0.3  99.5   0.0    1    309    203    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
03:00:34   0.0   0.0   0.3  99.7   0.0    1    335    214    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
03:00:35   0.0   0.0   0.3  99.7   0.0    1    308    252    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
03:00:36   0.0   0.0   0.3  99.7   0.0    1    263    183    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
03:00:37   0.0   0.0   0.0 100.0   0.0    1    265    179    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
03:00:38   0.3   0.0   0.1  99.6   0.0    1    289    190    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
03:00:39   0.1   0.0   0.1  99.7   0.0    1    391    304    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
03:00:40   0.1   0.0   0.2  99.6   0.0    1    258    160    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
03:00:41   0.0   0.0   0.1  99.9   0.0    1    266    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
03:00:42   0.0   0.0   0.1  99.9   0.0    1    269    189    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
03:00:43   0.3   0.0   0.3  99.5   0.0    1    378    306    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
03:00:44   0.0   0.0   0.3  99.7   0.0    1    277    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
03:00:45   0.0   0.0   0.0 100.0   0.0    1    262    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.57 GHz
03:00:46   0.0   0.0   0.3  99.7   0.0    1    285    204    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
03:00:47   0.3   0.0   0.3  99.5   0.0    1    343    306    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
03:00:48   0.4   0.0   0.3  99.2   0.1    1    317    216    0    0    0   1.20    0.60   0.00   0.60   0.29   0.35   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
03:00:49   0.1   0.0   0.2  99.6   0.0    1    271    194    1    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
03:00:50   0.0   0.0   0.4  99.6   0.0    1    326    218    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
03:00:51   0.1   0.0   0.0  99.9   0.0    1    331    286    0    0    0   0.99    0.49   0.00   0.50   0.29   0.29   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
03:00:52   0.0   0.0   0.0 100.0   0.0    1    292    213    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
03:00:53   0.1   0.0   0.2  99.4   0.2    1    341    220    0    0    0   0.83    0.42   0.00   0.42   0.32   0.16   0.32   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
03:00:54   0.1   0.0   0.2  99.6   0.0    1    308    224    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
03:00:55   0.0   0.0   0.1  99.9   0.0    1    294    239    0    0    0   0.93    0.46   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
03:00:56   0.1   0.0   0.2  99.6   0.0    1    282    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
03:00:57   0.0   0.0   0.1  99.9   0.0    1    277    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
03:00:58   0.1   0.0   0.1  99.7   0.0    1    315    203    0    0    0   1.17    0.59   0.00   0.59   0.29   0.36   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
03:00:59   0.0   0.0   0.3  99.7   0.0    1    295    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
03:01:00   0.0   0.0   0.2  99.8   0.0    1    257    173    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
03:01:01   0.0   0.0   0.1  99.9   0.0    1    304    222    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
03:01:02   0.1   0.0   0.1  99.7   0.0    1    296    196    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
03:01:03   0.5   0.0   0.1  99.4   0.0    1    325    297    0    0    0   1.31    0.65   0.00   0.65   0.29   0.44   0.29   0.55  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.00 GHz
03:01:04   0.1   0.0   0.3  99.6   0.0    1    265    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
03:01:05   0.0   0.0   0.0 100.0   0.0    1    306    216    1    0    1   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
03:01:06   0.1   0.0   0.1  99.7   0.0    1    286    197    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
03:01:07   0.0   0.0   0.4  99.5   0.1    1    317    267    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
03:01:08   2.0   0.0   0.0  98.0   0.0    1    295    235    0    0    0   4.24    2.12   0.00   2.12   0.32   1.90   0.32   1.17  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  2.09 GHz
03:01:09   0.0   0.0   0.1  99.9   0.0    1    286    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
03:01:10   0.1   0.0   0.2  99.6   0.0    1    301    191    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
03:01:11   0.1   0.0   0.3  99.6   0.0    1    321    255    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
03:01:12   0.1   0.0   0.0  99.7   0.1    1    346    246    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.57  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
03:01:13   0.1   0.0   0.3  99.6   0.0    1    310    211    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
03:01:14   0.0   0.0   0.1  99.9   0.0    1    308    210    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
03:01:15   0.0   0.0   0.3  99.7   0.0    1    305    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
03:01:16   0.0   0.0   0.1  99.9   0.0    1    260    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
03:01:17   0.0   0.0   0.1  99.9   0.0    1    264    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
03:01:18   0.1   0.0   0.1  99.7   0.0    1    298    196    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
03:01:19   0.0   0.0   0.1  99.9   0.0    1    307    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
03:01:20   0.0   0.0   0.1  99.9   0.0    1    277    194    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
03:01:21   0.0   0.0   0.3  99.7   0.0    1    273    182    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
03:01:22   0.2   0.0   0.1  99.6   0.0    1    303    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.64 GHz
03:01:23   0.0   0.0   0.3  99.7   0.0    1    362    284    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
03:01:24   0.1   0.0   0.1  99.6   0.1    1    299    205    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
03:01:25   0.1   0.0   0.1  99.7   0.0    1    273    194    0    0    0   1.01    0.50   0.00   0.50   0.34   0.29   0.34   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
03:01:26   0.1   0.0   0.1  99.7   0.0    1    320    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.47 GHz
03:01:27   0.0   0.0   0.1  99.9   0.0    1    298    249    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
03:01:28   0.3   0.0   0.0  99.7   0.0    1    277    192    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
03:01:29   0.0   0.0   0.3  99.7   0.0    1    252    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
03:01:30   0.1   0.0   0.1  99.8   0.0    1    285    181    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
03:01:31   0.0   0.0   0.5  99.4   0.1    1    314    256    0    0    0   0.95    0.47   0.00   0.48   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
03:01:32   0.0   0.0   0.3  99.7   0.0    1    265    187    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
03:01:33   0.1   0.0   0.2  99.6   0.0    1    292    196    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
03:01:34   0.0   0.0   0.1  99.9   0.0    1    275    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
03:01:35   0.0   0.0   0.1  99.9   0.0    1    287    232    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
03:01:36   0.1   0.0   0.2  99.6   0.0    1    257    186    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
03:01:37   0.0   0.0   0.0 100.0   0.0    1    299    217    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
03:01:38   0.3   0.0   0.1  99.6   0.0    1    293    196    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
