12:40:01   0.1   0.0   0.1  99.7   0.0    1    290    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
12:40:02   0.1   0.0   0.5  99.4   0.0    1    324    261    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
12:40:03   0.0   0.0   0.0 100.0   0.0    1    336    233    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
12:40:04   0.0   0.0   0.1  99.9   0.0    1    306    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
12:40:05   0.0   0.0   0.3  99.7   0.0    1    259    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
12:40:06   0.1   0.0   0.5  99.4   0.0    1    336    263    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
12:40:07   0.1   0.0   0.1  99.6   0.1    1    324    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
12:40:08   0.0   0.0   0.3  99.7   0.0    1    273    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
12:40:09   0.1   0.0   0.1  99.7   0.0    1    273    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
12:40:10   0.0   0.0   0.5  99.5   0.0    1    310    256    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
12:40:11   0.1   0.0   0.3  99.6   0.0    1    311    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.36 GHz
12:40:12   0.0   0.0   0.3  99.7   0.0    1    313    186    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
12:40:13   0.1   0.0   0.1  99.7   0.0    1    308    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
12:40:14   0.0   0.0   0.3  99.7   0.0    1    285    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
12:40:15   0.4   0.0   0.1  99.5   0.0    1    313    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
12:40:16   0.3   0.0   0.1  99.6   0.0    1    266    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
12:40:17   0.1   0.0   0.2  99.5   0.1    1    306    200    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
12:40:18   0.1   0.0   0.5  99.4   0.0    1    324    279    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
12:40:19   0.0   0.0   0.1  99.9   0.0    1    328    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
12:40:20   0.0   0.0   0.3  99.7   0.0    1    279    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
12:40:21   0.0   0.0   0.3  99.7   0.0    1    311    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
12:40:22   0.1   0.0   0.5  99.4   0.0    1    342    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
12:40:23   0.1   0.0   0.2  99.6   0.0    1    340    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
12:40:24   0.0   0.0   0.4  99.6   0.0    1    292    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
12:40:25   0.0   0.0   0.1  99.9   0.0    1    279    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
12:40:26   0.1   0.0   0.3  99.5   0.1    1    287    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
12:40:27   0.1   0.0   0.4  99.5   0.0    1    484    304    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
12:40:28   0.1   0.0   0.2  99.6   0.0    1    260    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
12:40:29   0.0   0.0   0.3  99.7   0.0    1    264    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
12:40:30   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
12:40:31   0.0   0.0   0.3  99.7   0.0    1    358    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
12:40:32   0.0   0.0   0.1  99.7   0.1    1    287    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
12:40:33   0.1   0.0   0.4  99.5   0.0    1    323    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
12:40:34   0.0   0.0   0.3  99.7   0.0    1    288    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
12:40:35   0.0   0.0   0.4  99.6   0.0    1    320    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
12:40:36   0.3   0.0   0.3  99.5   0.0    1    314    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
12:40:37   0.0   0.0   0.3  99.6   0.1    1    308    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
12:40:38   0.0   0.0   0.1  99.9   0.0    1    290    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
12:40:39   0.1   0.0   0.4  99.5   0.0    1    323    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
12:40:40   0.0   0.0   0.1  99.9   0.0    1    262    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
12:40:41   0.1   0.0   0.3  99.6   0.0    1    279    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  21.00  20.00  22.05  1.30 GHz
12:40:42   0.0   0.0   0.1  99.9   0.0    1    311    199    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
12:40:43   0.2   0.0   0.5  99.1   0.1    1    422    354    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
12:40:44   0.0   0.0   0.3  99.7   0.0    1    243    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
12:40:45   0.0   0.0   0.1  99.9   0.0    1    258    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
12:40:46   0.4   0.0   0.2  99.4   0.0    1    273    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
12:40:47   0.0   0.0   0.5  99.5   0.0    1    398    294    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
12:40:48   0.1   0.0   0.2  99.5   0.1    1    287    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
12:40:49   0.0   0.0   0.3  99.7   0.0    3    287    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
12:40:50   0.0   0.0   0.3  99.7   0.0    2    278    193    1    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
12:40:51   0.3   0.0   0.5  99.2   0.0    1    431    334    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
12:40:52   0.0   0.0   0.3  99.7   0.0    1    295    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
12:40:53   0.0   0.0   0.3  99.7   0.0    1    300    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
12:40:54   0.1   0.0   0.1  99.7   0.0    1    303    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:40:55   0.1   0.0   0.4  99.5   0.0    1    363    289    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
12:40:56   0.1   0.0   0.3  99.5   0.1    1    294    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
12:40:57   0.1   0.0   0.3  99.6   0.0    1    320    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
12:40:58   0.0   0.0   0.3  99.7   0.0    1    274    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:40:59   0.1   0.0   0.5  99.4   0.0    1    339    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
12:41:00   0.0   0.0   0.0 100.0   0.0    1    252    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
12:41:01   0.0   0.0   0.3  99.6   0.1    1    317    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
12:41:02   0.0   0.0   0.3  99.7   0.0    1    304    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
12:41:03   0.1   0.0   0.3  99.6   0.0    1    365    300    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
12:41:04   0.0   0.0   0.3  99.7   0.0    1    261    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
12:41:05   0.3   0.0   0.3  99.5   0.0    1    295    180    0    0    1   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
12:41:06   0.0   0.0   0.4  99.6   0.0    1    323    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
12:41:07   0.1   0.0   0.3  99.6   0.0    1    371    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
12:41:08   0.0   0.0   0.3  99.7   0.0    1    267    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
12:41:09   0.0   0.0   0.3  99.7   0.0    1    281    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
12:41:10   0.0   0.0   0.3  99.7   0.0    1    285    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
12:41:11   0.1   0.0   0.4  99.5   0.0    1    329    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
12:41:12   0.0   0.0   0.3  99.7   0.0    1    355    220    1    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
12:41:13   0.1   0.0   0.2  99.5   0.1    1    319    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
12:41:14   0.0   0.0   0.1  99.9   0.0    1    266    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
12:41:15   0.0   0.0   0.4  99.6   0.0    1    330    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
12:41:16   0.1   0.0   0.2  99.6   0.0    1    281    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
12:41:17   0.0   0.0   0.3  99.7   0.0    1    284    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
12:41:18   0.1   0.0   0.2  99.6   0.0    1    283    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:41:19   0.0   0.0   0.4  99.6   0.0    1    362    282    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
12:41:20   0.0   0.0   0.3  99.7   0.0    1    289    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
12:41:21   0.0   0.0   0.3  99.7   0.0    1    276    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
12:41:22   0.1   0.0   0.1  99.6   0.1    1    322    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
