14:47:52   0.0   0.0   0.3  99.7   0.0    1    250    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.27 GHz
14:47:53   0.1   0.0   0.0  99.9   0.0    1    278    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.25 GHz
14:47:54   0.0   0.0   0.3  99.7   0.0    1    320    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
14:47:55   0.0   0.0   0.3  99.7   0.0    1    247    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:47:56   0.0   0.0   0.3  99.7   0.0    1    277    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.26 GHz
14:47:57   0.1   0.0   0.1  99.7   0.0    1    285    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
14:47:58   0.1   0.0   0.4  99.5   0.0    1    335    269    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
14:47:59   0.0   0.0   0.3  99.7   0.0    1    270    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:48:00   0.0   0.0   0.3  99.7   0.0    1    266    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.33 GHz
14:48:01   0.1   0.0   0.0  99.9   0.0    1    272    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
14:48:02   0.1   0.0   0.4  99.5   0.0    1    343    275    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
14:48:03   0.1   0.0   0.1  99.6   0.1    1    319    197    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
14:48:04   0.0   0.0   0.1  99.9   0.0    2    307    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:48:05   0.1   0.0   0.0  99.9   0.0    1    272    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:48:06   0.1   0.0   0.4  99.5   0.0    1    354    287    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
14:48:07   0.0   0.0   0.1  99.9   0.0    1    265    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
14:48:08   0.0   0.0   0.1  99.7   0.1    1    344    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.65  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
14:48:09   0.1   0.0   0.1  99.7   0.0    1    262    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
14:48:10   0.1   0.0   0.3  99.6   0.0    1    313    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:48:11   0.0   0.0   0.3  99.7   0.0    1    265    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:48:12   0.1   0.0   0.2  99.6   0.0    1    249    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:48:13   0.0   0.0   0.1  99.9   0.0    1    282    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:48:14   0.0   0.0   0.4  99.6   0.0    1    340    273    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
14:48:15   0.0   0.0   0.3  99.7   0.0    1    245    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:48:16   0.0   0.0   0.0 100.0   0.0    1    288    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.26 GHz
14:48:17   0.0   0.0   0.4  99.6   0.0    1    269    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
14:48:18   0.1   0.0   0.4  99.5   0.0    1    376    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:48:19   0.0   0.0   0.1  99.9   0.0    1    250    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:48:20   0.1   0.0   0.1  99.7   0.0    1    269    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:48:21   0.0   0.0   0.1  99.7   0.1    1    320    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
14:48:22   0.1   0.0   0.4  99.5   0.0    1    320    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
14:48:23   0.0   0.0   0.1  99.9   0.0    1    303    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.18 GHz
14:48:24   0.1   0.0   0.3  99.6   0.0    1    316    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
14:48:25   0.2   0.0   0.2  99.5   0.0    1    240    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
14:48:26   0.0   0.0   0.3  99.7   0.0    1    337    270    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
14:48:27   0.1   0.0   0.3  99.5   0.1    1    303    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
14:48:28   0.0   0.0   0.1  99.9   0.0    1    284    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
14:48:29   0.1   0.0   0.1  99.7   0.0    1    243    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
14:48:30   0.0   0.0   0.3  99.7   0.0    1    322    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
14:48:31   0.1   0.0   0.3  99.6   0.0    1    302    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:48:32   0.1   0.0   0.0  99.9   0.0    1    282    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:48:33   0.0   0.0   0.1  99.9   0.0    1    305    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
14:48:34   0.1   0.0   0.4  99.5   0.0    1    327    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
14:48:35   0.0   0.0   0.0 100.0   0.0    1    231    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:48:36   0.5   0.0   0.3  99.2   0.0    1    288    204    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.69 GHz
14:48:37   0.0   0.0   0.4  99.6   0.0    1    283    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
14:48:38   0.1   0.0   0.4  99.5   0.0    1    357    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
14:48:39   0.1   0.0   0.1  99.7   0.0    1    258    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
14:48:40   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
14:48:41   0.1   0.0   0.3  99.5   0.1    1    300    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
14:48:42   0.0   0.0   0.3  99.7   0.0    2    310    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
14:48:43   0.1   0.0   0.3  99.6   0.0    1    311    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
14:48:44   0.0   0.0   0.1  99.9   0.0    1    253    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:48:45   0.0   0.0   0.1  99.9   0.0    1    237    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:48:46   0.1   0.0   0.4  99.4   0.1    1    363    301    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
14:48:47   0.0   0.0   0.3  99.7   0.0    1    293    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:48:48   0.0   0.0   0.3  99.7   0.0    1    297    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
14:48:49   0.0   0.0   0.1  99.9   0.0    1    277    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:48:50   0.1   0.0   0.3  99.6   0.0    1    373    318    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
14:48:51   0.0   0.0   0.1  99.9   0.0    1    349    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
14:48:52   0.1   0.0   0.3  99.5   0.1    1    294    196    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
14:48:53   0.0   0.0   0.3  99.7   0.0    1    304    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
14:48:54   0.1   0.0   0.4  99.5   0.0    1    320    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:48:55   0.0   0.0   0.1  99.9   0.0    1    262    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:48:56   0.4   0.0   0.1  99.5   0.0    2    302    196    1    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
14:48:57   0.1   0.0   0.3  99.6   0.0    1    306    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
14:48:58   0.0   0.0   0.3  99.7   0.0    1    362    302    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
14:48:59   0.1   0.0   0.2  99.6   0.0    1    263    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:49:00   0.0   0.0   0.1  99.7   0.1    1    268    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:49:01   0.0   0.0   0.1  99.9   0.0    1    289    195    0    0    1   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:49:02   0.3   0.0   0.3  99.5   0.0    1    333    274    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
14:49:03   0.2   0.0   0.4  99.4   0.0    1    322    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.28 GHz
14:49:04   0.1   0.0   0.2  99.6   0.0    1    264    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:49:05   0.0   0.0   0.1  99.7   0.1    1    268    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:49:06   0.1   0.0   0.5  99.4   0.0    1    355    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:49:07   0.0   0.0   0.1  99.9   0.0    1    282    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:49:08   0.1   0.0   0.2  99.6   0.0    1    278    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
14:49:09   0.0   0.0   0.1  99.9   0.0    1    263    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.33 GHz
14:49:10   0.1   0.0   0.0  99.9   0.0    1    315    255    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:49:11   0.1   0.0   0.1  99.7   0.0    1    351    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
14:49:12   0.1   0.0   0.3  99.6   0.0    1    295    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
14:49:13   0.1   0.0   0.2  99.6   0.0    1    289    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:49:14   0.1   0.0   0.4  99.5   0.0    1    354    297    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
14:49:15   0.1   0.0   0.0  99.9   0.0    1    245    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:49:16   0.1   0.0   0.1  99.7   0.0    1    290    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:49:17   0.0   0.0   0.0 100.0   0.0    1    264    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
14:49:18   0.0   0.0   0.4  99.6   0.0    1    375    280    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
14:49:19   0.1   0.0   0.3  99.5   0.1    1    267    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
14:49:20   0.1   0.0   0.1  99.7   0.0    1    267    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
14:49:21   0.1   0.0   0.1  99.7   0.0    1    312    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:49:22   0.1   0.0   0.5  99.4   0.0    1    317    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
14:49:23   0.0   0.0   0.3  99.7   0.0    1    270    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
14:49:24   0.1   0.0   0.1  99.6   0.1    1    317    211    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
14:49:25   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.27 GHz
14:49:26   0.1   0.0   0.5  99.4   0.0    1    350    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
14:49:27   0.0   0.0   0.3  99.7   0.0    1    271    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.36 GHz
14:49:28   0.0   0.0   0.3  99.7   0.0    1    266    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:49:29   0.0   0.0   0.1  99.9   0.0    1    272    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
14:49:30   0.1   0.0   0.4  99.5   0.0    1    331    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
14:49:31   0.1   0.0   0.0  99.9   0.0    1    290    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
