14:29:32   0.1   0.0   0.0  99.9   0.0    1    293    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
14:29:33   0.0   0.0   0.3  99.7   0.0    1    283    182    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
14:29:34   0.0   0.0   0.3  99.7   0.0    1    312    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:29:35   0.0   0.0   0.3  99.7   0.0    1    321    259    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
14:29:36   0.0   0.0   0.1  99.9   0.0    1    263    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
14:29:37   0.1   0.0   0.2  99.6   0.0    1    269    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
14:29:38   0.0   0.0   0.1  99.7   0.1    1    323    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:29:39   0.1   0.0   0.3  99.6   0.0    1    357    284    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
14:29:40   0.1   0.0   0.0  99.9   0.0    1    286    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:29:41   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:29:42   0.0   0.0   0.1  99.9   0.0    1    293    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
14:29:43   0.1   0.0   0.3  99.5   0.1    1    365    304    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.22 GHz
14:29:44   0.0   0.0   0.0 100.0   0.0    1    333    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:29:45   0.0   0.0   0.3  99.7   0.0    1    270    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
14:29:46   0.0   0.0   0.3  99.7   0.0    1    270    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
14:29:47   0.0   0.0   0.3  99.7   0.0    1    326    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
14:29:48   0.0   0.0   0.3  99.7   0.0    1    280    190    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
14:29:49   0.1   0.0   0.1  99.7   0.0    1    313    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:29:50   0.1   0.0   0.1  99.7   0.0    1    291    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
14:29:51   0.0   0.0   0.1  99.9   0.0    1    333    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
14:29:52   0.0   0.0   0.1  99.9   0.0    1    252    169    0    0    0   0.53    0.27   0.00   0.27   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
14:29:53   0.1   0.0   0.1  99.7   0.0    1    306    195    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.27 GHz
14:29:54   0.0   0.0   0.1  99.9   0.0    1    384    247    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
14:29:55   0.0   0.0   0.3  99.7   0.0    1    348    266    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
14:29:56   0.0   0.0   0.3  99.7   0.0    1    251    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
14:29:57   0.0   0.0   0.3  99.7   0.0    1    295    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
14:29:58   0.0   0.0   0.3  99.7   0.0    1    328    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.56  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
14:29:59   0.0   0.0   0.4  99.6   0.0    1    317    275    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
14:30:00   0.1   0.0   0.0  99.9   0.0    1    287    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
14:30:01   0.0   0.0   0.1  99.9   0.0    1    276    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
14:30:02   0.0   0.0   0.1  99.9   0.0    1    286    195    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
14:30:03   0.0   0.0   0.3  99.6   0.1    1    363    270    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
14:30:04   0.0   0.0   0.3  99.7   0.0    1    307    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
14:30:05   0.1   0.0   0.2  99.6   0.0    1    285    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:30:06   0.0   0.0   0.3  99.7   0.0    1    290    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:30:07   0.1   0.0   0.1  99.7   0.0    1    325    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
14:30:08   0.0   0.0   0.3  99.7   0.0    1    275    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.34 GHz
14:30:09   0.0   0.0   0.4  99.5   0.1    1    373    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
14:30:10   0.0   0.0   0.1  99.9   0.0    1    297    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  24.00  21.00  20.00  21.05  1.29 GHz
14:30:11   0.1   0.0   0.3  99.6   0.0    1    311    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
14:30:12   0.0   0.0   0.1  99.9   0.0    1    260    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
14:30:13   0.0   0.0   0.1  99.9   0.0    1    296    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
14:30:14   0.0   0.0   0.1  99.7   0.1    1    325    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
14:30:15   0.1   0.0   0.3  99.6   0.0    1    346    276    0    0    1   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  304.7  212.3  0.0  0.0  0.0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.95  20.05  23.92  26.05  22.12  21.00  20.00  21.75  1.35 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  303.1  208.9  0.0  0.0  0.0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.95  20.05  23.91  26.04  22.11  21.00  20.00  21.75  1.35 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.0   32.1   39.2  0.0  0.0  0.1   0.12    0.06   0.00   0.06   0.00   0.05   0.00   0.06   0.00   0.00   0.00   0.30   0.00   0.34   0.53   0.61   0.00   0.00   0.46  0.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.5   0.0  1.0  251.0  145.0  0.0  0.0  0.0   0.53    0.27   0.00   0.27   0.28   0.07   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
 Maximum   0.2   0.0   0.4 100.0   0.1  1.0  384.0  304.0  0.0  0.0  1.0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.59 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.67 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.304%       9773     890
C9           0.033%         64     480
C8           1.891%       3953     200
C7s          0.001%          5     124
C6           0.209%       1629      85
C3           0.011%        289      70
C1E          0.007%        235      10
C1           0.043%        614       2
POLL         0.000%          1       0
C0           0.500%
