11:57:12   0.1   0.0   0.3  99.6   0.0    1    298    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
11:57:13   0.1   0.0   0.2  99.6   0.0    1    264    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:57:14   0.0   0.0   0.4  99.6   0.0    1    346    298    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
11:57:15   0.1   0.0   0.2  99.5   0.1    1    300    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
11:57:16   0.1   0.0   0.3  99.6   0.0    1    352    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:57:17   0.0   0.0   0.2  99.8   0.0    1    282    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:57:18   0.0   0.0   0.3  99.7   0.0    1    300    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
11:57:19   0.1   0.0   0.2  99.6   0.0    1    275    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
11:57:20   0.0   0.0   0.3  99.7   0.0    1    322    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
11:57:21   0.0   0.0   0.3  99.7   0.0    1    269    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:57:22   0.0   0.0   0.1  99.9   0.0    1    353    280    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
11:57:23   0.1   0.0   0.1  99.7   0.0    1    333    229    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
11:57:24   0.0   0.0   0.3  99.7   0.0    1    259    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
11:57:25   0.1   0.0   0.1  99.7   0.0    1    280    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
11:57:26   0.1   0.0   0.3  99.6   0.0    1    362    293    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
11:57:27   0.0   0.0   0.1  99.9   0.0    1    289    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:57:28   0.0   0.0   0.1  99.6   0.3    1    286    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:57:29   0.1   0.0   0.3  99.6   0.0    1    254    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:57:30   0.0   0.0   0.4  99.6   0.0    1    347    288    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
11:57:31   0.1   0.0   0.1  99.7   0.0    1    296    196    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
11:57:32   0.0   0.0   0.1  99.9   0.0    1    353    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
11:57:33   0.0   0.0   0.3  99.7   0.0    1    270    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
11:57:34   0.0   0.0   0.3  99.6   0.1    1    343    301    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.58 GHz
11:57:35   0.0   0.0   0.1  99.9   0.0    1    293    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
11:57:36   0.1   0.0   0.0  99.9   0.0    1    253    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
11:57:37   0.1   0.0   0.2  99.6   0.0    1    259    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
11:57:38   0.0   0.0   0.3  99.7   0.0    1    289    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
11:57:39   0.1   0.0   0.1  99.7   0.0    1    264    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
11:57:40   0.1   0.0   0.0  99.9   0.0    1    310    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:57:41   0.3   0.0   0.3  99.5   0.0    2    307    216    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  33.00  23.00  22.00  20.00  22.05  1.37 GHz
11:57:42   0.3   0.0   0.1  99.6   0.0    1    336    321    0    0    0   1.35    0.67   0.00   0.67   0.29   0.45   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.01 GHz
11:57:43   0.0   0.0   0.1  99.9   0.0    1    325    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
11:57:44   0.0   0.0   0.1  99.9   0.0    1    266    173    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:57:45   0.1   0.0   0.2  99.6   0.0    1    238    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
11:57:46   0.0   0.0   0.4  99.6   0.0    1    345    275    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
11:57:47   0.0   0.0   0.1  99.6   0.3    1    306    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
11:57:48   0.1   0.0   0.1  99.8   0.0    1    253    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:57:49   0.1   0.0   0.1  99.7   0.0    1    251    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
11:57:50   0.0   0.0   0.3  99.7   0.0    1    331    297    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
11:57:51   0.1   0.0   0.1  99.7   0.0    1    274    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
11:57:52   0.0   0.0   0.3  99.7   0.0    1    317    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
11:57:53   0.0   0.0   0.1  99.9   0.0    1    292    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
11:57:54   0.1   0.0   0.0  99.9   0.0    1    332    271    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
11:57:55   0.0   0.0   0.1  99.9   0.0    1    268    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
11:57:56   0.1   0.0   0.1  99.7   0.0    1    288    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:57:57   0.0   0.0   0.3  99.7   0.0    1    279    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
11:57:58   0.1   0.0   0.3  99.6   0.0    1    346    275    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.37 GHz
11:57:59   0.1   0.0   0.1  99.6   0.1    1    254    187    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
11:58:00   0.0   0.0   0.1  99.9   0.0    1    320    228    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
11:58:01   0.1   0.0   0.1  99.7   0.0    2    288    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  32.00  23.00  22.00  20.00  22.05  1.39 GHz
11:58:02   0.3   0.0   0.1  99.6   0.0    1    359    271    0    0    0   1.15    0.57   0.00   0.57   0.29   0.35   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.98 GHz
11:58:03   0.0   0.0   0.3  99.7   0.0    1    478    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
11:58:04   0.1   0.0   0.1  99.7   0.0    1    268    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
11:58:05   0.0   0.0   0.3  99.7   0.0    1    248    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:58:06   0.0   0.0   0.3  99.6   0.1    2    303    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
11:58:07   0.1   0.0   0.1  99.7   0.0    1    343    308    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
11:58:08   0.1   0.0   0.0  99.9   0.0    1    251    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:58:09   0.1   0.0   0.1  99.7   0.0    1    244    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:58:10   0.1   0.0   0.3  99.6   0.0    1    337    237    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:58:11   0.0   0.0   0.4  99.6   0.0    1    310    239    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
11:58:12   0.1   0.0   0.1  99.6   0.1    1    295    200    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:58:13   0.0   0.0   0.3  99.7   0.0    1    256    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:58:14   0.1   0.0   0.1  99.7   0.0    1    257    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
11:58:15   0.1   0.0   0.3  99.6   0.0    1    296    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
11:58:16   0.0   0.0   0.1  99.9   0.0    1    289    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
11:58:17   0.0   0.0   0.1  99.9   0.0    1    285    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
11:58:18   0.1   0.0   0.1  99.7   0.0    1    255    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
11:58:19   0.0   0.0   0.3  99.7   0.0    1    306    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
11:58:20   0.0   0.0   0.0 100.0   0.0    1    256    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
11:58:21   0.0   0.0   0.1  99.9   0.0    1    256    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
11:58:22   0.5   0.0   0.1  99.4   0.0    1    338    278    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
11:58:23   0.1   0.0   0.0  99.9   0.0    1    320    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:58:24   0.1   0.0   0.2  99.6   0.0    1    262    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:58:25   0.0   0.0   0.3  99.5   0.3    1    309    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.24 GHz
11:58:26   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
11:58:27   0.3   0.0   0.3  99.5   0.0    1    368    273    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
11:58:28   0.0   0.0   0.3  99.7   0.0    1    266    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.13 GHz
11:58:29   0.0   0.0   0.1  99.9   0.0    1    302    208    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:58:30   0.1   0.0   0.2  99.6   0.0    1    271    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
11:58:31   0.0   0.0   0.5  99.4   0.1    1    316    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
11:58:32   0.0   0.0   0.1  99.9   0.0    1    286    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
11:58:33   0.0   0.0   0.1  99.9   0.0    1    266    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
11:58:34   0.1   0.0   0.1  99.7   0.0    1    285    197    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
11:58:35   0.0   0.0   0.4  99.6   0.0    1    322    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
11:58:36   0.1   0.0   0.2  99.6   0.0    1    263    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
11:58:37   0.0   0.0   0.4  99.6   0.0    1    268    190    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
