15:31:50   0.1   0.0   0.4  99.5   0.0    1    378    295    0    0    0   1.13    0.57   0.00   0.57   0.29   0.32   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
15:31:51   0.1   0.0   0.1  99.7   0.0    1    269    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
15:31:52   0.0   0.0   0.3  99.7   0.0    1    324    219    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
15:31:53   0.0   0.0   0.1  99.9   0.0    1    293    189    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
15:31:54   0.1   0.0   0.1  99.7   0.0    1    345    269    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
15:31:55   0.0   0.0   0.3  99.6   0.1    1    285    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
15:31:56   0.0   0.0   0.0 100.0   0.0    1    248    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
15:31:57   0.1   0.0   0.1  99.7   0.0    1    334    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
15:31:58   0.0   0.0   0.4  99.6   0.0    1    378    302    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
15:31:59   0.0   0.0   0.0 100.0   0.0    1    279    189    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
15:32:00   0.0   0.0   0.2  99.8   0.0    1    280    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
15:32:01   0.1   0.0   0.1  99.7   0.0    1    315    210    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
15:32:02   0.0   0.0   0.1  99.7   0.1    1    357    287    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
15:32:03   0.1   0.0   0.2  99.6   0.0    1    292    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
15:32:04   0.0   0.0   0.0 100.0   0.0    1    262    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
15:32:05   0.0   0.0   0.0 100.0   0.0    1    268    181    0    0    0   0.88    0.44   0.00   0.44   0.28   0.26   0.28   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
15:32:06   0.0   0.0   0.4  99.6   0.0    1    319    259    0    0    0   1.03    0.52   0.00   0.52   0.29   0.32   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
15:32:07   0.0   0.0   0.4  99.5   0.1    1    303    214    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
15:32:08   0.2   0.0   0.1  99.6   0.0    1    282    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
15:32:09   0.0   0.0   0.1  99.9   0.0    1    265    182    0    0    0   0.85    0.43   0.00   0.43   0.32   0.23   0.32   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
15:32:10   0.0   0.0   0.4  99.6   0.0    1    316    260    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.80 GHz
15:32:11   0.0   0.0   0.1  99.9   0.0    1    250    164    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
15:32:12   0.1   0.0   0.1  99.7   0.0    1    299    195    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
15:32:13   0.1   0.0   0.1  99.7   0.0    1    303    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
15:32:14   0.0   0.0   0.3  99.7   0.0    1    316    262    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
15:32:15   0.0   0.0   0.0 100.0   0.0    1    294    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
15:32:16   0.1   0.0   0.1  99.8   0.0    1    244    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
15:32:17   0.1   0.0   0.2  99.6   0.0    1    285    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
15:32:18   0.0   0.0   0.4  99.6   0.0    1    359    306    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
15:32:19   0.2   0.0   0.2  99.5   0.0    1    279    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
15:32:20   0.0   0.0   0.3  99.6   0.1    1    291    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
15:32:21   0.0   0.0   0.0 100.0   0.0    1    264    185    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
15:32:22   0.0   0.0   0.1  99.9   0.0    1    367    297    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
15:32:23   0.1   0.0   0.2  99.6   0.0    1    301    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
15:32:24   0.1   0.0   0.1  99.7   0.0    1    268    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
15:32:25   0.0   0.0   0.0 100.0   0.0    1    306    209    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
15:32:26   0.0   0.0   0.4  99.5   0.1    1    351    281    0    0    0   1.15    0.58   0.00   0.58   0.29   0.32   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
15:32:27   0.1   0.0   0.1  99.7   0.0    1    274    189    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
15:32:28   0.0   0.0   0.2  99.8   0.0    1    266    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
15:32:29   0.1   0.0   0.0  99.9   0.0    1    268    178    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
15:32:30   0.0   0.0   0.1  99.9   0.0    1    346    300    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
15:32:31   0.1   0.0   0.1  99.8   0.0    1    264    177    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
15:32:32   0.0   0.0   0.1  99.9   0.0    1    283    180    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
15:32:33   0.0   0.0   0.1  99.9   0.0    1    296    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
15:32:34   0.1   0.0   0.1  99.7   0.0    1    329    273    0    0    0   1.25    0.63   0.00   0.63   0.29   0.42   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.86 GHz
15:32:35   0.0   0.0   0.1  99.9   0.0    1    267    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
15:32:36   0.0   0.0   0.0 100.0   0.0    1    246    166    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
15:32:37   0.0   0.0   0.3  99.7   0.0    1    326    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
15:32:38   0.0   0.0   0.4  99.6   0.0    1    337    274    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
15:32:39   0.1   0.0   0.3  99.6   0.0    1    272    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.53 GHz
15:32:40   0.0   0.0   0.3  99.6   0.1    1    279    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
15:32:41   0.1   0.0   0.1  99.8   0.0    1    259    166    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
15:32:42   0.0   0.0   0.1  99.9   0.0    1    364    304    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
15:32:43   0.0   0.0   0.3  99.7   0.0    1    278    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
15:32:44   0.1   0.0   0.1  99.7   0.0    1    302    188    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
15:32:45   0.1   0.0   0.2  99.5   0.1    1    318    223    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
15:32:46   0.0   0.0   0.3  99.7   0.0    1    311    266    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
15:32:47   0.0   0.0   0.2  99.8   0.0    1    281    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
15:32:48   0.0   0.0   0.3  99.7   0.0    1    339    248    0    0    1   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
15:32:49   0.2   0.0   0.2  99.5   0.0    1    269    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
15:32:50   0.0   0.0   0.4  99.6   0.0    1    490    323    0    0    0   1.03    0.52   0.00   0.51   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
15:32:51   0.0   0.0   0.4  99.5   0.1    1    282    189    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
15:32:52   0.0   0.0   0.2  99.8   0.0    1    265    187    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
15:32:53   0.1   0.0   0.0  99.9   0.0    1    334    209    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
15:32:54   0.3   0.0   0.3  99.5   0.0    1    316    271    0    0    0   1.48    0.74   0.00   0.74   0.29   0.54   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  2.19 GHz
15:32:55   0.1   0.0   0.1  99.7   0.0    1    293    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
15:32:56   0.0   0.0   0.1  99.9   0.0    1    263    175    0    0    0   0.84    0.42   0.00   0.42   0.28   0.24   0.28   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
15:32:57   0.0   0.0   0.0 100.0   0.0    1    265    176    0    0    0   0.89    0.45   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
15:32:58   0.1   0.0   0.3  99.6   0.0    1    403    324    0    0    0   1.19    0.59   0.00   0.59   0.29   0.37   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
15:32:59   0.0   0.0   0.1  99.7   0.1    1    311    200    1    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:33:00   0.1   0.0   0.2  99.6   0.0    1    262    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
15:33:01   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
15:33:02   0.1   0.0   0.1  99.7   0.0    1    361    303    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
15:33:03   0.0   0.0   0.3  99.7   0.0    1    297    180    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
15:33:04   0.0   0.0   0.3  99.6   0.1    1    270    183    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
15:33:05   0.1   0.0   0.2  99.6   0.0    1    265    190    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
15:33:06   0.1   0.0   0.3  99.6   0.0    1    329    273    0    0    0   0.96    0.48   0.00   0.48   0.28   0.28   0.28   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
15:33:07   0.1   0.0   0.0  99.9   0.0    1    292    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
15:33:08   0.0   0.0   0.1  99.9   0.0    1    288    187    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
15:33:09   0.0   0.0   0.3  99.7   0.0    1    270    175    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
15:33:10   0.0   0.0   0.1  99.9   0.0    1    293    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
15:33:11   0.0   0.0   0.3  99.7   0.0    1    300    195    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
15:33:12   0.1   0.0   0.2  99.6   0.0    1    253    175    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.60 GHz
15:33:13   0.1   0.0   0.2  99.6   0.0    1    305    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
15:33:14   0.0   0.0   0.3  99.7   0.0    1    316    270    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
15:33:15   0.4   0.0   0.1  99.5   0.0    1    328    199    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
15:33:16   0.0   0.0   0.3  99.7   0.0    1    275    193    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
15:33:17   0.0   0.0   0.1  99.9   0.0    1    282    198    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
15:33:18   0.0   0.0   0.4  99.5   0.1    1    348    279    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
15:33:19   0.2   0.0   0.1  99.6   0.0    1    311    209    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
15:33:20   0.0   0.0   0.1  99.9   0.0    1    292    184    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
15:33:21   0.0   0.0   0.0 100.0   0.0    1    286    192    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
15:33:22   0.1   0.0   0.3  99.6   0.0    1    312    253    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
15:33:23   0.1   0.0   0.0  99.7   0.1    1    367    239    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
15:33:24   0.1   0.0   0.0  99.9   0.0    1    261    179    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
15:33:25   0.0   0.0   0.0 100.0   0.0    1    281    183    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
15:33:26   0.1   0.0   0.1  99.7   0.0    1    304    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
15:33:27   0.0   0.0   0.0 100.0   0.0    1    268    187    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
15:33:28   0.1   0.0   0.1  99.8   0.0    1    273    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
15:33:29   0.1   0.0   0.4  99.5   0.0    1    335    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
15:33:30   0.0   0.0   0.3  99.6   0.1    1    331    271    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
