17:43:48   0.0   0.0   0.4  99.6   0.0    1    307    240    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
17:43:49   0.1   0.0   0.4  99.5   0.0    1    357    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
17:43:50   0.1   0.0   0.2  99.6   0.0    1    247    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:43:51   0.0   0.0   0.4  99.6   0.0    1    258    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
17:43:52   0.1   0.0   0.5  99.4   0.0    1    304    241    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
17:43:53   0.0   0.0   0.0  99.9   0.1    1    288    180    0    0    0   0.69    0.35   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
17:43:54   0.0   0.0   0.3  99.7   0.0    1    303    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
17:43:55   0.0   0.0   0.1  99.9   0.0    1    299    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:43:56   0.1   0.0   0.4  99.5   0.0    1    301    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
17:43:57   0.0   0.0   0.0 100.0   0.0    1    262    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:43:58   0.0   0.0   0.3  99.7   0.0    1    287    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
17:43:59   0.1   0.0   0.2  99.5   0.1    1    314    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
17:44:00   0.1   0.0   0.4  99.5   0.0    1    325    270    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
17:44:01   0.0   0.0   0.3  99.7   0.0    1    265    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:44:02   0.0   0.0   0.1  99.9   0.0    1    267    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
17:44:03   0.1   0.0   0.3  99.6   0.0    1    293    182    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
17:44:04   0.1   0.0   0.4  99.4   0.1    1    339    279    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
17:44:05   0.1   0.0   0.4  99.5   0.0    1    241    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:44:06   0.0   0.0   0.3  99.7   0.0    1    294    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:44:07   0.0   0.0   0.3  99.7   0.0    1    265    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:44:08   0.0   0.0   0.5  99.5   0.0    1    338    275    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
17:44:09   0.1   0.0   0.1  99.7   0.0    1    290    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
17:44:10   0.0   0.0   0.3  99.7   0.0    1    288    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:44:11   0.1   0.0   0.1  99.7   0.0    1    263    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
17:44:12   0.0   0.0   0.4  99.6   0.0    1    287    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
17:44:13   0.1   0.0   0.1  99.7   0.0    1    264    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:44:14   0.0   0.0   0.3  99.6   0.1    1    323    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:44:15   0.0   0.0   0.3  99.7   0.0    1    317    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:44:16   0.1   0.0   0.4  99.5   0.0    1    312    267    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
17:44:17   0.1   0.0   0.2  99.6   0.0    1    252    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
17:44:18   0.0   0.0   0.4  99.6   0.0    1    297    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
17:44:19   0.0   0.0   0.0 100.0   0.0    1    340    199    0    0    0   0.69    0.34   0.00   0.35   0.29   0.10   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
17:44:20   0.0   0.0   0.3  99.7   0.0    1    361    295    0    0    0   1.07    0.54   0.00   0.53   0.29   0.30   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
17:44:21   0.0   0.0   0.0 100.0   0.0    1    246    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:44:22   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
17:44:23   0.0   0.0   0.3  99.7   0.0    1    320    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
17:44:24   0.3   0.0   0.3  99.4   0.1    1    340    276    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
17:44:25   0.0   0.0   0.1  99.9   0.0    1    264    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
17:44:26   0.1   0.0   0.1  99.7   0.0    1    275    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
17:44:27   0.0   0.0   0.4  99.6   0.0    1    264    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
17:44:28   0.0   0.0   0.4  99.6   0.0    1    369    295    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
17:44:29   0.1   0.0   0.3  99.6   0.0    1    297    203    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
17:44:30   0.0   0.0   0.3  99.7   0.0    1    276    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
17:44:31   0.1   0.0   0.3  99.6   0.0    1    266    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:44:32   0.0   0.0   0.3  99.7   0.0    1    317    271    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
17:44:33   0.0   0.0   0.3  99.7   0.0    1    274    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
17:44:34   0.1   0.0   0.4  99.4   0.1    1    323    212    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
17:44:35   0.0   0.0   0.4  99.6   0.0    1    290    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:44:36   0.0   0.0   0.3  99.7   0.0    1    291    246    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
17:44:37   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
17:44:38   0.1   0.0   0.2  99.6   0.0    1    272    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
17:44:39   0.0   0.0   0.1  99.9   0.0    1    366    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
17:44:40   0.1   0.0   0.3  99.6   0.0    1    293    259    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
17:44:41   0.0   0.0   0.0 100.0   0.0    1    279    208    0    0    1   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
17:44:42   0.0   0.0   0.3  99.7   0.0    1    261    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
17:44:43   0.1   0.0   0.0  99.9   0.0    1    300    207    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
17:44:44   0.1   0.0   0.4  99.5   0.0    1    345    276    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
17:44:45   0.0   0.0   0.1  99.7   0.1    1    281    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
17:44:46   0.0   0.0   0.3  99.7   0.0    1    252    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
17:44:47   0.0   0.0   0.4  99.6   0.0    1    252    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
17:44:48   0.0   0.0   0.4  99.6   0.0    1    312    289    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:44:49   0.0   0.0   0.3  99.7   0.0    1    309    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:44:50   0.1   0.0   0.3  99.6   0.0    1    273    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:44:51   0.1   0.0   0.4  99.5   0.0    1    298    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:44:52   0.0   0.0   0.4  99.5   0.1    1    321    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
17:44:53   0.0   0.0   0.3  99.7   0.0    1    284    195    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
17:44:54   0.2   0.0   0.4  99.4   0.0    1    317    204    0    0    0   0.75    0.38   0.00   0.37   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
17:44:55   0.0   0.0   0.1  99.9   0.0    1    280    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
17:44:56   0.0   0.0   0.6  99.4   0.0    1    298    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
17:44:57   0.0   0.0   0.1  99.9   0.0    1    270    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
17:44:58   0.1   0.0   0.2  99.5   0.1    1    285    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
17:44:59   0.1   0.0   0.1  99.7   0.0    1    325    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:45:00   0.0   0.0   0.5  99.5   0.0    1    340    285    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:45:01   0.1   0.0   0.1  99.7   0.0    1    256    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
17:45:02   0.0   0.0   0.3  99.7   0.0    1    263    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
17:45:03   0.1   0.0   0.3  99.5   0.1    1    314    207    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
17:45:04   0.0   0.0   0.4  99.6   0.0    1    328    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:45:05   0.1   0.0   0.1  99.7   0.0    1    300    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:45:06   0.1   0.0   0.1  99.7   0.0    1    279    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:45:07   0.0   0.0   0.2  99.8   0.0    1    275    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:45:08   0.0   0.0   0.4  99.6   0.0    1    333    267    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
17:45:09   0.1   0.0   0.2  99.6   0.0    1    282    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
17:45:10   0.0   0.0   0.4  99.5   0.1    1    329    217    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:45:11   0.0   0.0   0.3  99.7   0.0    1    278    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
17:45:12   0.1   0.0   0.5  99.4   0.0    1    312    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
17:45:13   0.0   0.0   0.1  99.9   0.0    1    313    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:45:14   0.0   0.0   0.1  99.9   0.0    1    280    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:45:15   0.1   0.0   0.2  99.5   0.1    1    282    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
17:45:16   0.0   0.0   0.3  99.7   0.0    1    347    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
17:45:17   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
17:45:18   0.1   0.0   0.1  99.7   0.0    1    255    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
17:45:19   0.1   0.0   0.4  99.5   0.0    1    333    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
17:45:20   0.1   0.0   0.3  99.6   0.0    1    336    271    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
17:45:21   0.0   0.0   0.3  99.7   0.0    1    266    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:45:22   0.6   0.0   0.2  99.1   0.0    1    336    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
17:45:23   0.0   0.0   0.3  99.7   0.0    1    287    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
17:45:24   0.1   0.0   0.1  99.7   0.0    1    324    268    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
17:45:25   0.0   0.0   0.1  99.9   0.0    1    288    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
17:45:26   0.0   0.0   0.3  99.6   0.1    1    274    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:45:27   0.0   0.0   0.1  99.9   0.0    1    267    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:45:28   0.1   0.0   0.1  99.7   0.0    1    341    276    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
17:45:29   0.1   0.0   0.2  99.6   0.0    1    264    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
