22:37:15   0.1   0.0   0.1  99.7   0.0    1    284    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  23.00  20.00  22.05  1.27 GHz
22:37:16   0.4   0.0   0.0  99.6   0.0    1    328    242    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.68 GHz
22:37:17   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
22:37:18   0.0   0.0   0.4  99.6   0.0    1    299    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
22:37:19   0.1   0.0   0.1  99.7   0.0    1    304    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
22:37:20   0.0   0.0   0.1  99.9   0.0    1    329    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
22:37:21   0.4   0.0   0.1  99.5   0.0    1    276    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.60 GHz
22:37:22   0.5   0.0   0.3  99.2   0.0    1    340    252    0    0    0   1.29    0.65   0.00   0.65   0.29   0.43   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.86 GHz
22:37:23   0.0   0.0   0.3  99.7   0.0    1    343    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
22:37:24   0.1   0.0   0.3  99.6   0.0    1    314    200    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
22:37:25   0.0   0.0   0.1  99.9   0.0    1    286    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
22:37:26   1.1   0.0   0.3  98.6   0.0    1    365    317    0    0    0   2.58    1.29   0.00   1.29   0.42   1.05   0.42   0.80  22.05  21.05  28.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.06 GHz
22:37:27   0.2   0.0   0.1  99.6   0.0    1    271    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  27.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
22:37:28   0.0   0.0   0.0  99.9   0.1    1    290    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.43 GHz
22:37:29   0.0   0.0   0.3  99.7   0.0    1    266    164    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
22:37:30   0.6   0.0   0.3  99.1   0.0    1    344    297    0    0    0   1.33    0.67   0.00   0.66   0.29   0.44   0.29   0.58  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.86 GHz
22:37:31   0.3   0.0   0.1  99.6   0.0    1    305    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
22:37:32   0.0   0.0   0.3  99.7   0.0    1    295    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
22:37:33   0.0   0.0   0.0  99.9   0.1    1    290    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
22:37:34   0.0   0.0   0.3  99.7   0.0    1    335    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
22:37:35   0.1   0.0   0.3  99.6   0.0    1    292    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
22:37:36   0.3   0.0   0.3  99.5   0.0    1    424    258    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
22:37:37   0.0   0.0   0.0 100.0   0.0    1    256    157    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
22:37:38   0.1   0.0   0.4  99.5   0.0    1    312    255    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
22:37:39   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
22:37:40   0.1   0.0   0.1  99.7   0.0    1    282    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
22:37:41   0.3   0.0   0.1  99.5   0.1    1    317    211    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.65 GHz
22:37:42   0.1   0.0   0.3  99.6   0.0    1    303    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
22:37:43   0.0   0.0   0.0 100.0   0.0    1    287    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
22:37:44   0.1   0.0   0.2  99.6   0.0    1    273    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
22:37:45   0.1   0.0   0.1  99.7   0.0    1    243    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
22:37:46   0.1   0.0   0.3  99.6   0.0    1    322    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
22:37:47   0.0   0.0   0.1  99.7   0.1    1    280    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
22:37:48   0.0   0.0   0.3  99.7   0.0    1    288    202    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
22:37:49   0.1   0.0   0.2  99.6   0.0    1    264    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
22:37:50   0.0   0.0   0.4  99.6   0.0    1    344    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
22:37:51   0.3   0.0   0.3  99.5   0.0    1    322    202    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.70 GHz
22:37:52   0.1   0.0   0.0  99.9   0.0    1    319    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
22:37:53   0.1   0.0   0.2  99.6   0.0    1    285    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
22:37:54   0.0   0.0   0.4  99.6   0.0    1    331    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
22:37:55   0.0   0.0   0.3  99.7   0.0    1    302    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:37:56   0.1   0.0   0.1  99.7   0.0    1    285    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
22:37:57   0.1   0.0   0.2  99.6   0.0    1    303    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
22:37:58   0.1   0.0   0.3  99.6   0.0    1    334    283    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
22:37:59   0.3   0.0   0.0  99.7   0.0    1    298    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
22:38:00   0.0   0.0   0.3  99.7   0.0    1    304    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
22:38:01   0.1   0.0   0.1  99.7   0.0    1    272    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
22:38:02   0.0   0.0   0.4  99.6   0.0    1    309    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
22:38:03   0.1   0.0   0.3  99.6   0.0    1    293    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
22:38:04   0.3   0.0   0.1  99.6   0.0    1    308    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
22:38:05   0.1   0.0   0.1  99.7   0.0    1    261    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
22:38:06   0.4   0.0   0.1  99.4   0.1    1    344    270    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.61  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.60 GHz
22:38:07   0.0   0.0   0.0 100.0   0.0    1    250    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
22:38:08   0.1   0.0   0.1  99.7   0.0    1    276    187    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
22:38:09   0.0   0.0   0.3  99.7   0.0    1    276    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:38:10   0.1   0.0   0.4  99.5   0.0    1    329    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
22:38:11   0.0   0.0   0.3  99.6   0.1    1    319    207    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
22:38:12   0.1   0.0   0.1  99.7   0.0    1    262    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
22:38:13   0.0   0.0   0.1  99.9   0.0    1    291    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
22:38:14   0.0   0.0   0.3  99.7   0.0    1    313    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
22:38:15   0.0   0.0   0.3  99.7   0.0    1    271    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
22:38:16   1.0   0.0   0.1  98.9   0.0    1    300    221    0    0    0   1.57    0.79   0.00   0.79   0.30   0.56   0.30   0.67  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.91 GHz
22:38:17   0.0   0.0   0.1  99.9   0.0    1    233    144    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.34  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
22:38:18   0.1   0.0   0.5  99.4   0.0    1    298    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.41 GHz
22:38:19   0.0   0.0   0.3  99.7   0.0    1    270    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
22:38:20   0.0   0.0   0.1  99.9   0.0    1    283    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
22:38:21   0.0   0.0   0.3  99.7   0.0    1    266    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
22:38:22   0.1   0.0   0.4  99.5   0.0    1    321    249    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
22:38:23   0.0   0.0   0.1  99.9   0.0    1    279    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
22:38:24   0.0   0.0   0.1  99.9   0.0    1    256    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
22:38:25   0.1   0.0   0.1  99.6   0.1    1    282    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:38:26   0.5   0.0   0.5  99.0   0.0    1    320    254    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.72 GHz
22:38:27   0.0   0.0   0.1  99.9   0.0    1    279    160    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
22:38:28   0.1   0.0   0.1  99.7   0.0    1    272    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
22:38:29   0.0   0.0   0.4  99.6   0.0    1    284    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
22:38:30   0.1   0.0   0.3  99.5   0.1    1    360    290    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.64  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
22:38:31   0.3   0.0   0.1  99.6   0.0    1    314    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
22:38:32   0.1   0.0   0.1  99.7   0.0    1    289    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
22:38:33   0.1   0.0   0.3  99.6   0.0    1    296    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
22:38:34   0.1   0.0   0.4  99.5   0.0    1    311    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
22:38:35   0.1   0.0   0.0  99.9   0.0    1    282    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.31 GHz
22:38:36   0.0   0.0   0.1  99.9   0.0    1    297    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
22:38:37   0.0   0.0   0.1  99.9   0.0    1    264    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
22:38:38   0.1   0.0   0.4  99.5   0.0    1    303    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:38:39   0.0   0.0   0.3  99.7   0.0    1    317    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
22:38:40   0.0   0.0   0.1  99.9   0.0    1    309    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
22:38:41   0.1   0.0   0.3  99.6   0.0    1    262    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
22:38:42   0.0   0.0   0.3  99.6   0.1    1    339    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
22:38:43   0.0   0.0   0.1  99.9   0.0    1    341    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
22:38:44   0.0   0.0   0.3  99.7   0.0    1    277    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
22:38:45   0.0   0.0   0.0 100.0   0.0    1    264    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
22:38:46   0.3   0.0   0.5  99.2   0.0    1    334    256    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
22:38:47   0.1   0.0   0.0  99.9   0.0    1    288    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
22:38:48   0.0   0.0   0.2  99.8   0.0    1    257    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
22:38:49   0.0   0.0   0.1  99.7   0.1    1    261    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
22:38:50   0.0   0.0   0.3  99.7   0.0    1    324    262    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
22:38:51   0.1   0.0   0.3  99.6   0.0    1    352    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
22:38:52   0.1   0.0   0.1  99.7   0.0    1    277    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
22:38:53   0.0   0.0   0.3  99.7   0.0    1    269    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
22:38:54   0.0   0.0   0.3  99.7   0.0    1    301    254    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
22:38:55   0.2   0.0   0.2  99.5   0.0    1    269    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
22:38:56   2.3   0.0   0.3  97.5   0.0    1    460    297    0    0    0   1.78    0.89   0.00   0.89   0.34   0.66   0.34   0.70  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.47 GHz
