08:52:32   0.0   0.0   0.1  99.9   0.0    1    301    195    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
08:52:33   0.0   0.0   0.1  99.9   0.0    1    309    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
08:52:34   0.1   0.0   0.1  99.7   0.0    1    327    253    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
08:52:35   0.1   0.0   0.1  99.7   0.0    1    298    195    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
08:52:36   0.5   0.0   0.1  99.2   0.1    1    329    234    0    0    0   1.15    0.57   0.00   0.57   0.29   0.32   0.29   0.63  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  2.08 GHz
08:52:37   0.1   0.0   0.1  99.7   0.0    1    296    223    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
08:52:38   0.1   0.0   0.1  99.7   0.0    1    276    226    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
08:52:39   0.0   0.0   0.1  99.9   0.0    1    331    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
08:52:40   0.0   0.0   0.1  99.9   0.0    1    297    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.76 GHz
08:52:41   0.1   0.0   0.2  99.5   0.1    1    298    191    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
08:52:42   0.0   0.0   0.1  99.9   0.0    1    331    272    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  23.05  1.65 GHz
08:52:43   0.1   0.0   0.1  99.7   0.0    1    277    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.65 GHz
08:52:44   0.0   0.0   0.1  99.9   0.0    1    269    179    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
08:52:45   0.0   0.0   0.0 100.0   0.0    1    263    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
08:52:46   0.3   0.0   0.4  99.4   0.0    1    358    266    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.75 GHz
08:52:47   0.1   0.0   0.1  99.6   0.1    1    319    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.33 GHz
08:52:48   0.0   0.0   0.0 100.0   0.0    2    255    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.57 GHz
08:52:49   0.0   0.0   0.0 100.0   0.0    1    273    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
08:52:50   0.1   0.0   0.6  99.3   0.0    1    355    269    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
08:52:51   0.4   0.0   0.3  99.4   0.0    1    331    241    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.88 GHz
08:52:52   0.1   0.0   0.3  99.6   0.0    1    339    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.43 GHz
08:52:53   0.0   0.0   0.2  99.8   0.0    1    255    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.41 GHz
08:52:54   0.1   0.0   0.4  99.5   0.0    1    314    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
08:52:55   0.2   0.0   0.2  99.4   0.1    1    352    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
08:52:56   1.9   0.0   0.0  98.1   0.0    1    307    231    0    0    0   4.17    2.09   0.00   2.09   0.32   1.85   0.32   1.15  23.05  22.05  30.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  2.67 GHz
08:52:57   0.2   0.0   0.1  99.6   0.0    1    277    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  22.05  29.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.43 GHz
08:52:58   0.1   0.0   0.1  99.7   0.0    1    307    231    0    0    0   0.75    0.37   0.00   0.37   0.28   0.18   0.29   0.40  23.05  22.05  28.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.64 GHz
08:52:59   0.0   0.0   0.1  99.9   0.0    1    299    178    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
08:53:00   0.1   0.0   0.1  99.7   0.0    1    329    217    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
08:53:01   0.3   0.0   0.1  99.5   0.1    1    319    195    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.46 GHz
08:53:02   0.1   0.0   0.3  99.6   0.0    1    345    256    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.55 GHz
08:53:03   0.0   0.0   0.4  99.6   0.0    1    260    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
08:53:04   0.1   0.0   0.1  99.7   0.0    1    291    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
08:53:05   0.0   0.0   0.0 100.0   0.0    1    288    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.52 GHz
08:53:06   0.0   0.0   0.3  99.7   0.0    1    344    262    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.52 GHz
08:53:07   0.0   0.0   0.0 100.0   0.0    1    336    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
08:53:08   0.4   0.0   0.0  99.6   0.0    1    252    166    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
08:53:09   0.1   0.0   0.1  99.7   0.0    1    280    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
08:53:10   0.0   0.0   0.1  99.9   0.0    1    315    250    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.59 GHz
08:53:11   0.0   0.0   0.1  99.9   0.0    1    300    208    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.20 GHz
08:53:12   0.0   0.0   0.1  99.9   0.0    1    350    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.51 GHz
08:53:13   0.0   0.0   0.0 100.0   0.0    1    315    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
08:53:14   0.1   0.0   0.5  99.4   0.0    1    333    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
08:53:15   0.0   0.0   0.1  99.9   0.0    1    287    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
08:53:16   0.0   0.0   0.1  99.9   0.0    1    281    197    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.56 GHz
08:53:17   0.3   0.0   0.0  99.6   0.1    1    322    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.71 GHz
08:53:18   0.0   0.0   0.1  99.9   0.0    1    297    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.66 GHz
08:53:19   0.1   0.0   0.0  99.9   0.0    1    290    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
08:53:20   0.1   0.0   0.1  99.7   0.0    1    319    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
08:53:21   0.4   0.0   0.2  99.4   0.0    1    330    215    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.85 GHz
08:53:22   0.0   0.0   0.3  99.7   0.0    1    346    257    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.58 GHz
08:53:23   0.1   0.0   0.0  99.7   0.1    1    322    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.35 GHz
08:53:24   0.1   0.0   0.1  99.7   0.0    1    265    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
08:53:25   0.0   0.0   0.1  99.9   0.0    1    272    168    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
08:53:26   0.4   0.0   0.1  99.5   0.0    1    324    271    0    0    0   1.20    0.60   0.00   0.60   0.29   0.41   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.06 GHz
