16:04:17   0.1   0.0   0.1  99.7   0.0    1    336    213    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
16:04:18   0.0   0.0   0.0 100.0   0.0    1    339    268    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
16:04:19   1.1   0.0   0.1  98.6   0.1    1    338    253    0    0    0   2.33    1.17   0.00   1.17   0.30   0.92   0.30   0.84  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  2.20 GHz
16:04:20   0.1   0.0   0.1  99.7   0.0    1    269    170    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
16:04:21   0.0   0.0   0.0 100.0   0.0    1    268    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
16:04:22   0.0   0.0   0.3  99.7   0.0    1    339    268    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
16:04:23   0.1   0.0   0.0  99.9   0.0    2    300    189    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
16:04:24   0.1   0.0   0.1  99.6   0.1    1    298    199    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
16:04:25   0.5   0.0   0.1  99.4   0.0    1    287    190    0    0    0   1.35    0.68   0.00   0.68   0.29   0.47   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.14 GHz
16:04:26   0.1   0.0   0.3  99.6   0.0    2    293    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
16:04:27   0.0   0.0   0.1  99.9   0.0    1    288    175    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
16:04:28   0.0   0.0   0.0 100.0   0.0    1    274    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
16:04:29   0.0   0.0   0.1  99.9   0.0    1    300    219    0    0    0   1.08    0.54   0.00   0.54   0.39   0.31   0.39   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.79 GHz
16:04:30   0.1   0.0   0.3  99.6   0.0    1    312    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
16:04:31   0.0   0.0   0.3  99.7   0.0    1    299    222    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
16:04:32   0.1   0.0   0.0  99.9   0.0    1    232    158    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
16:04:33   0.0   0.0   0.0 100.0   0.0    1    305    194    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.58 GHz
16:04:34   0.1   0.0   0.1  99.6   0.1    3    360    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
16:04:35   0.1   0.0   0.2  99.6   0.0    1    320    215    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
16:04:36   0.0   0.0   0.1  99.9   0.0    1    238    158    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
16:04:37   0.0   0.0   0.1  99.9   0.0    1    298    188    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.61 GHz
16:04:38   0.1   0.0   0.0  99.9   0.0    1    327    248    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.62 GHz
16:04:39   0.0   0.0   0.1  99.7   0.1    1    305    205    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
16:04:40   0.0   0.0   0.3  99.7   0.0    1    288    206    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
16:04:41   0.1   0.0   0.0  99.9   0.0    1    267    178    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
16:04:42   0.1   0.0   0.5  99.4   0.0    1    299    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
16:04:43   0.0   0.0   0.3  99.7   0.0    1    280    193    0    0    0   0.83    0.42   0.00   0.42   0.29   0.24   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.54 GHz
16:04:44   0.1   0.0   0.0  99.9   0.0    1    319    233    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
16:04:45   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.58 GHz
16:04:46   0.0   0.0   0.1  99.9   0.0    1    303    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
16:04:47   0.0   0.0   0.1  99.9   0.0    1    272    173    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
16:04:48   0.1   0.0   0.1  99.7   0.0    1    356    257    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
16:04:49   0.0   0.0   0.0 100.0   0.0    1    306    197    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.84 GHz
16:04:50   0.3   0.0   0.4  99.4   0.0    1    385    311    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
16:04:51   0.0   0.0   0.1  99.9   0.0    1    287    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.57 GHz
16:04:52   0.0   0.0   0.3  99.7   0.0    1    259    183    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
16:04:53   0.1   0.0   0.0  99.9   0.0    1    307    193    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
16:04:54   0.0   0.0   0.3  99.6   0.1    1    345    275    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
16:04:55   0.1   0.0   0.2  99.6   0.0    1    323    228    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
16:04:56   0.0   0.0   0.0 100.0   0.0    1    260    176    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
16:04:57   0.3   0.0   0.1  99.6   0.0    1    313    197    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.76 GHz
16:04:58   0.0   0.0   0.1  99.9   0.0    1    393    294    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
16:04:59   0.6   0.0   0.1  99.2   0.0    1    324    230    0    0    0   1.15    0.58   0.00   0.58   0.29   0.33   0.29   0.71  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
16:05:00   0.1   0.0   0.1  99.6   0.1    1    279    184    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
16:05:01   0.0   0.0   0.1  99.9   0.0    1    292    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
16:05:02   0.0   0.0   0.4  99.6   0.0    1    327    267    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
16:05:03   0.0   0.0   0.0 100.0   0.0    1    288    190    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
16:05:04   0.0   0.0   0.0 100.0   0.0    1    281    192    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.57 GHz
16:05:05   0.0   0.0   0.1  99.9   0.0    2    288    184    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
16:05:06   0.0   0.0   0.1  99.9   0.0    1    313    244    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
16:05:07   0.1   0.0   0.0  99.9   0.0    1    317    207    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.58 GHz
16:05:08   0.0   0.0   0.3  99.7   0.0    1    288    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
16:05:09   0.1   0.0   0.1  99.6   0.1    1    306    215    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.85 GHz
16:05:10   0.1   0.0   0.4  99.5   0.0    1    297    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.54 GHz
16:05:11   0.1   0.0   0.0  99.9   0.0    1    260    177    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
16:05:12   0.0   0.0   0.3  99.7   0.0    1    303    220    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
16:05:13   0.1   0.0   0.2  99.6   0.0    1    288    187    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
16:05:14   0.4   0.0   0.5  99.1   0.0    2    344    274    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  24.00  21.00  20.00  22.05  1.66 GHz
16:05:15   0.0   0.0   0.0 100.0   0.0    1    313    192    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
16:05:16   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
16:05:17   0.2   0.0   0.1  99.6   0.0    1    316    198    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.87 GHz
16:05:18   0.1   0.0   0.1  99.7   0.0    1    346    275    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
16:05:19   0.4   0.0   0.1  99.5   0.0    1    340    238    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.67 GHz
16:05:20   0.0   0.0   0.0  99.9   0.1    1    288    186    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.49 GHz
16:05:21   0.0   0.0   0.1  99.9   0.0    1    267    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
16:05:22   0.1   0.0   0.1  99.7   0.0    1    343    280    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.57 GHz
16:05:23   0.4   0.0   0.2  99.4   0.0    1    341    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
16:05:24   1.0   0.0   0.0  99.0   0.0    1    316    235    0    0    0   1.56    0.78   0.00   0.78   0.29   0.57   0.29   0.63  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.97 GHz
16:05:25   0.1   0.0   0.0  99.9   0.0    1    297    195    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
16:05:26   0.0   0.0   0.4  99.6   0.0    1    346    277    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
16:05:27   0.0   0.0   0.1  99.9   0.0    1    270    177    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
16:05:28   0.0   0.0   0.1  99.9   0.0    1    280    197    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.52 GHz
16:05:29   0.1   0.0   0.3  99.6   0.0    1    352    242    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
16:05:30   0.0   0.0   0.5  99.4   0.1    1    321    259    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.56 GHz
16:05:31   0.0   0.0   0.0 100.0   0.0    1    274    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
16:05:32   0.1   0.0   0.1  99.8   0.0    1    255    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
16:05:33   0.0   0.0   0.3  99.7   0.0    1    302    203    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
16:05:34   0.0   0.0   0.1  99.9   0.0    1    356    279    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
16:05:35   0.1   0.0   0.1  99.6   0.1    1    288    202    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.75 GHz
16:05:36   0.1   0.0   0.1  99.7   0.0    1    269    180    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
16:05:37   0.0   0.0   0.3  99.7   0.0    1    300    202    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
16:05:38   0.1   0.0   0.4  99.5   0.0    1    366    295    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
16:05:39   0.3   0.0   0.0  99.7   0.0    1    324    212    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
16:05:40   0.1   0.0   0.0  99.9   0.0    2    267    176    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
16:05:41   0.1   0.0   0.0  99.7   0.1    1    324    217    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
16:05:42   0.0   0.0   0.4  99.6   0.0    1    299    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.48 GHz
16:05:43   0.1   0.0   0.1  99.8   0.0    1    292    189    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
16:05:44   0.1   0.0   0.1  99.7   0.0    2    273    206    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.55 GHz
16:05:45   0.0   0.0   0.0 100.0   0.0    1    290    195    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.61 GHz
16:05:46   0.1   0.0   0.4  99.5   0.0    1    298    243    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
16:05:47   0.1   0.0   0.1  99.7   0.0    1    330    222    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
16:05:48   0.0   0.0   0.1  99.9   0.0    3    272    188    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
16:05:49   0.3   0.0   0.3  99.4   0.1    1    334    204    0    0    0   1.17    0.58   0.00   0.58   0.29   0.33   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
