09:36:31   0.0   0.0   0.1  99.9   0.0    1    273    175    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
09:36:32   0.1   0.0   0.2  99.5   0.1    1    294    226    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.53 GHz
09:36:33   0.1   0.0   0.1  99.7   0.0    2    345    279    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.76 GHz
09:36:34   0.0   0.0   0.2  99.8   0.0    1    237    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.68 GHz
09:36:35   0.0   0.0   0.0 100.0   0.0    2    302    210    0    0    0   0.83    0.42   0.00   0.42   0.29   0.24   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
09:36:36   0.1   0.0   0.1  99.7   0.0    1    275    184    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
09:36:37   0.5   0.0   0.3  99.1   0.1    1    336    301    0    0    0   1.54    0.77   0.00   0.77   0.29   0.48   0.29   0.76  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.85 GHz
09:36:38   0.0   0.0   0.1  99.9   0.0    1    296    215    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.67 GHz
09:36:39   0.0   0.0   0.2  99.8   0.0    1    270    174    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
09:36:40   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.67 GHz
09:36:41   0.0   0.0   0.4  99.6   0.0    1    365    311    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.67 GHz
09:36:42   0.1   0.0   0.1  99.7   0.0    1    338    226    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.55 GHz
09:36:43   0.0   0.0   0.1  99.7   0.1    1    347    232    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.59 GHz
09:36:44   0.1   0.0   0.2  99.6   0.0    1    239    163    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
09:36:45   0.0   0.0   0.3  99.7   0.0    1    343    268    0    0    0   1.15    0.58   0.00   0.58   0.28   0.38   0.28   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.77 GHz
09:36:46   0.0   0.0   0.2  99.8   0.0    1    291    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.66 GHz
09:36:47   0.3   0.0   0.3  99.5   0.0    1    332    225    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.94 GHz
09:36:48   0.0   0.0   0.1  99.9   0.0    1    287    203    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.53 GHz
09:36:49   0.1   0.0   0.4  99.5   0.0    1    313    277    0    0    0   1.23    0.62   0.00   0.61   0.29   0.40   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.85 GHz
09:36:50   0.0   0.0   0.3  99.7   0.0    1    327    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.51 GHz
09:36:51   0.0   0.0   0.1  99.9   0.0    1    296    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
09:36:52   0.5   0.0   0.1  99.2   0.1    1    325    217    0    0    0   1.41    0.70   0.00   0.70   0.41   0.44   0.41   0.59  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  2.04 GHz
09:36:53   0.0   0.0   0.1  99.9   0.0    1    373    309    0    0    0   1.25    0.62   0.00   0.62   0.29   0.40   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.65 GHz
09:36:54   0.1   0.0   0.1  99.7   0.0    1    256    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
09:36:55   0.1   0.0   0.1  99.7   0.0    1    294    221    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  25.00  22.00  20.00  23.05  1.95 GHz
09:36:56   0.0   0.0   0.2  99.8   0.0    1    281    194    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.20 GHz
09:36:57   0.8   0.0   0.4  98.9   0.0    1    444    370    0    0    0   2.98    1.49   0.00   1.49   0.32   1.20   0.32   1.02  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  2.43 GHz
09:36:58   0.0   0.0   0.1  99.9   0.0    1    324    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.48 GHz
09:36:59   0.1   0.0   0.1  99.7   0.0    1    260    172    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
09:37:00   0.0   0.0   0.4  99.6   0.0    1    248    172    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
09:37:01   0.1   0.0   0.3  99.6   0.0    1    330    267    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.64 GHz
09:37:02   0.1   0.0   0.3  99.6   0.0    1    357    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.40 GHz
09:37:03   0.0   0.0   0.1  99.7   0.1    1    334    214    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.61 GHz
09:37:04   0.0   0.0   0.0 100.0   0.0    1    250    180    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
09:37:05   0.2   0.0   0.2  99.5   0.0    1    329    274    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.67 GHz
09:37:06   0.0   0.0   0.1  99.9   0.0    1    254    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
09:37:07   0.1   0.0   0.1  99.7   0.0    1    282    205    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
09:37:08   0.1   0.0   0.1  99.7   0.0    1    300    220    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.49 GHz
09:37:09   0.0   0.0   0.1  99.9   0.0    1    315    264    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.65 GHz
09:37:10   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.47 GHz
09:37:11   0.1   0.0   0.2  99.6   0.0    1    287    189    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
09:37:12   0.0   0.0   0.1  99.7   0.1    1    301    202    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
09:37:13   0.1   0.0   0.5  99.4   0.0    1    392    309    0    0    0   1.25    0.62   0.00   0.62   0.29   0.38   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.65 GHz
09:37:14   0.0   0.0   0.1  99.9   0.0    1    259    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.47 GHz
09:37:15   0.0   0.0   0.1  99.9   0.0    1    280    203    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.54 GHz
09:37:16   0.0   0.0   0.2  99.8   0.0    1    269    195    0    0    0   0.77    0.39   0.00   0.38   0.29   0.20   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.60 GHz
09:37:17   0.1   0.0   0.3  99.6   0.0    1    315    272    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.61 GHz
09:37:18   0.0   0.0   0.1  99.7   0.1    1    307    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.44 GHz
09:37:19   0.1   0.0   0.1  99.7   0.0    1    263    179    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
09:37:20   0.0   0.0   0.1  99.9   0.0    1    282    188    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
09:37:21   0.0   0.0   0.1  99.9   0.0    1    316    267    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.80 GHz
09:37:22   0.1   0.0   0.2  99.6   0.0    1    284    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.45 GHz
09:37:23   0.0   0.0   0.0 100.0   0.0    1    354    223    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
09:37:24   0.0   0.0   0.2  99.8   0.0    1    239    164    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.61 GHz
09:37:25   0.1   0.0   0.3  99.6   0.0    1    333    276    0    0    0   1.13    0.57   0.00   0.57   0.29   0.37   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.66 GHz
09:37:26   0.0   0.0   0.0 100.0   0.0    2    273    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.52 GHz
09:37:27   0.4   0.0   0.1  99.5   0.0    1    278    183    0    0    0   1.24    0.62   0.00   0.62   0.29   0.42   0.29   0.52  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  2.09 GHz
