03:11:41   0.0   0.0   0.0 100.0   0.0    1    254    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
03:11:42   0.1   0.0   0.0  99.9   0.0    1    286    193    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
03:11:43   0.0   0.0   0.3  99.7   0.0    1    351    282    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
03:11:44   0.1   0.0   0.2  99.5   0.1    1    325    230    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.53 GHz
03:11:45   0.0   0.0   0.0 100.0   0.0    1    260    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.58 GHz
03:11:46   0.0   0.0   0.1  99.9   0.0    1    277    188    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.63 GHz
03:11:47   0.1   0.0   0.3  99.6   0.0    1    338    279    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.59 GHz
03:11:48   0.0   0.0   0.0 100.0   0.0    1    268    189    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
03:11:49   0.1   0.0   0.4  99.5   0.0    1    273    192    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
03:11:50   0.3   0.0   0.3  99.5   0.0    1    297    205    0    0    0   0.93    0.46   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.73 GHz
03:11:51   0.0   0.0   0.3  99.6   0.1    1    310    254    0    0    0   0.99    0.50   0.00   0.49   0.29   0.27   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.55 GHz
03:11:52   0.1   0.0   0.1  99.7   0.0    1    292    211    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
03:11:53   0.1   0.0   0.1  99.8   0.0    1    256    168    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.65 GHz
03:11:54   0.3   0.0   0.1  99.6   0.0    1    310    219    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.86 GHz
03:11:55   0.3   0.0   0.3  99.5   0.0    1    300    254    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
03:11:56   0.0   0.0   0.1  99.7   0.1    1    288    200    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  20.05  24.05  20.05  19.05  23.05  26.00  19.00  20.00  20.00  21.05  1.63 GHz
03:11:57   0.0   0.0   0.1  99.9   0.0    1    305    221    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.56 GHz
03:11:58   0.0   0.0   0.3  99.7   0.0    1    285    187    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
03:11:59   0.0   0.0   0.4  99.6   0.0    1    314    253    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
03:12:00   0.1   0.0   0.0  99.9   0.0    1    268    176    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.64 GHz
03:12:01   0.1   0.0   0.4  99.5   0.0    1    247    177    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
03:12:02   0.0   0.0   0.0 100.0   0.0    1    327    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.55 GHz
03:12:03   0.1   0.0   0.1  99.7   0.0    1    301    245    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.64 GHz
03:12:04   0.0   0.0   0.3  99.7   0.0    1    289    205    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.62 GHz
03:12:05   0.0   0.0   0.3  99.7   0.0    1    303    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.57 GHz
03:12:06   0.1   0.0   0.0  99.9   0.0    1    291    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
03:12:07   0.0   0.0   0.1  99.9   0.0    1    298    263    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
03:12:08   0.0   0.0   0.1  99.9   0.0    1    255    173    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.63 GHz
03:12:09   0.1   0.0   0.0  99.7   0.1    1    341    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
03:12:10   0.0   0.0   0.1  99.9   0.0    1    285    196    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.52 GHz
03:12:11   0.1   0.0   0.4  99.5   0.0    1    286    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
03:12:12   0.0   0.0   0.0 100.0   0.0    1    267    179    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
03:12:13   0.1   0.0   0.0  99.9   0.0    1    267    172    0    0    0   0.89    0.44   0.00   0.44   0.28   0.25   0.28   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
03:12:14   0.1   0.0   0.2  99.6   0.0    1    294    196    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
03:12:15   0.0   0.0   0.3  99.6   0.1    1    354    300    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
03:12:16   0.0   0.0   0.1  99.9   0.0    1    264    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.20 GHz
03:12:17   0.0   0.0   0.1  99.9   0.0    1    296    202    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
03:12:18   0.1   0.0   0.1  99.7   0.0    1    300    216    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
03:12:19   0.0   0.0   0.1  99.9   0.0    1    325    280    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
03:12:20   0.0   0.0   0.1  99.9   0.0    1    274    189    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.65 GHz
03:12:21   0.0   0.0   0.1  99.9   0.0    1    250    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
03:12:22   0.1   0.0   0.0  99.9   0.0    1    273    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.66 GHz
03:12:23   0.0   0.0   0.3  99.7   0.0    2    272    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.58 GHz
03:12:24   0.2   0.0   0.5  99.2   0.0    1    473    304    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
03:12:25   0.0   0.0   0.0 100.0   0.0    1    327    225    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.53 GHz
03:12:26   0.1   0.0   0.3  99.6   0.0    1    280    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
03:12:27   0.0   0.0   0.2  99.8   0.0    1    252    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.67 GHz
03:12:28   0.0   0.0   0.3  99.7   0.0    1    338    276    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
03:12:29   0.1   0.0   0.1  99.6   0.1    1    286    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
03:12:30   0.0   0.0   0.0 100.0   0.0    1    286    182    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
03:12:31   0.1   0.0   0.1  99.7   0.0    1    278    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
03:12:32   0.1   0.0   0.3  99.6   0.0    1    320    250    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.72 GHz
03:12:33   0.0   0.0   0.0 100.0   0.0    1    270    177    0    0    0   0.76    0.38   0.00   0.38   0.28   0.20   0.28   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.59 GHz
03:12:34   0.0   0.0   0.1  99.7   0.1    1    324    216    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
03:12:35   0.1   0.0   0.0  99.9   0.0    1    245    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
03:12:36   0.0   0.0   0.4  99.6   0.0    1    340    271    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
03:12:37   0.1   0.0   0.0  99.9   0.0    1    335    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
03:12:38   0.0   0.0   0.3  99.7   0.0    1    291    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
03:12:39   0.0   0.0   0.1  99.9   0.0    1    302    197    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.53 GHz
03:12:40   0.3   0.0   0.1  99.5   0.1    1    325    275    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.49 GHz
03:12:41   0.1   0.0   0.1  99.7   0.0    1    240    177    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
03:12:42   0.0   0.0   0.1  99.9   0.0    1    334    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.50 GHz
03:12:43   0.1   0.0   0.1  99.8   0.0    1    274    176    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
03:12:44   0.1   0.0   0.1  99.7   0.0    1    335    265    0    0    0   1.19    0.59   0.00   0.59   0.29   0.39   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.85 GHz
03:12:45   0.1   0.0   0.2  99.6   0.0    1    245    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
03:12:46   0.1   0.0   0.1  99.7   0.0    1    312    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
03:12:47   0.0   0.0   0.3  99.7   0.0    1    276    197    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.62 GHz
03:12:48   0.0   0.0   0.3  99.6   0.1    1    345    271    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
03:12:49   0.2   0.0   0.1  99.6   0.0    1    307    241    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
03:12:50   0.0   0.0   0.4  99.6   0.0    1    303    219    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
03:12:51   0.1   0.0   0.2  99.6   0.0    1    268    176    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.59 GHz
03:12:52   0.0   0.0   0.4  99.6   0.0    1    322    251    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.54 GHz
03:12:53   0.0   0.0   0.1  99.7   0.1    1    335    231    0    0    0   0.99    0.50   0.00   0.50   0.29   0.24   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
03:12:54   0.3   0.0   0.1  99.6   0.0    1    309    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.66 GHz
03:12:55   0.1   0.0   0.2  99.6   0.0    1    254    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.53 GHz
03:12:56   0.1   0.0   0.3  99.6   0.0    1    312    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
03:12:57   0.0   0.0   0.3  99.7   0.0    1    257    174    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
03:12:58   0.1   0.0   0.1  99.7   0.0    1    309    193    0    0    0   0.95    0.47   0.00   0.48   0.29   0.24   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
03:12:59   0.1   0.0   0.1  99.7   0.0    1    320    231    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
03:13:00   0.0   0.0   0.4  99.6   0.0    1    319    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.63 GHz
03:13:01   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
03:13:02   0.0   0.0   0.3  99.7   0.0    1    292    193    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.69 GHz
03:13:03   0.1   0.0   0.1  99.8   0.0    1    296    201    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
03:13:04   0.0   0.0   0.4  99.6   0.0    1    351    286    0    0    0   0.93    0.47   0.00   0.46   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.59 GHz
03:13:05   0.0   0.0   0.0 100.0   0.0    1    249    172    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
03:13:06   0.1   0.0   0.2  99.6   0.0    1    279    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.53 GHz
03:13:07   0.0   0.0   0.3  99.6   0.1    1    276    181    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
03:13:08   0.0   0.0   0.3  99.7   0.0    1    316    262    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.60 GHz
03:13:09   0.1   0.0   0.3  99.6   0.0    1    334    228    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
03:13:10   0.1   0.0   0.0  99.9   0.0    1    288    187    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
03:13:11   0.0   0.0   0.0 100.0   0.0    1    256    174    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
03:13:12   0.0   0.0   0.4  99.5   0.1    1    316    273    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
03:13:13   0.0   0.0   0.3  99.7   0.0    1    299    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.53 GHz
03:13:14   0.1   0.0   0.3  99.6   0.0    1    305    212    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
03:13:15   0.1   0.0   0.1  99.8   0.0    1    247    166    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
03:13:16   0.0   0.0   0.4  99.6   0.0    1    304    258    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.64 GHz
03:13:17   0.0   0.0   0.2  99.8   0.0    1    247    172    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.67 GHz
03:13:18   0.1   0.0   0.2  99.6   0.0    1    298    195    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.67 GHz
03:13:19   0.0   0.0   0.3  99.6   0.1    1    329    235    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
