00:59:42   0.0   0.0   0.0 100.0   0.0    1    250    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:59:43   0.3   0.0   0.3  99.5   0.0    1    381    286    0    0    1   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
00:59:44   0.1   0.0   0.1  99.7   0.0    1    289    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:59:45   0.1   0.0   0.1  99.6   0.1    1    305    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
00:59:46   0.0   0.0   0.1  99.9   0.0    1    266    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
00:59:47   0.0   0.0   0.4  99.6   0.0    1    351    286    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
00:59:48   0.0   0.0   0.3  99.7   0.0    1    281    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:59:49   0.1   0.0   0.0  99.9   0.0    1    266    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:59:50   0.0   0.0   0.1  99.9   0.0    1    307    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
00:59:51   0.0   0.0   0.4  99.6   0.0    1    337    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
00:59:52   0.1   0.0   0.2  99.5   0.1    1    274    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:59:53   0.1   0.0   0.1  99.7   0.0    1    285    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
00:59:54   0.0   0.0   0.1  99.9   0.0    2    256    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
00:59:55   0.0   0.0   0.4  99.6   0.0    1    341    289    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
00:59:56   0.1   0.0   0.2  99.6   0.0    1    295    222    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:59:57   0.0   0.0   0.3  99.6   0.1    1    294    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
00:59:58   0.1   0.0   0.1  99.7   0.0    1    274    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:59:59   0.0   0.0   0.4  99.6   0.0    1    335    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
01:00:00   0.1   0.0   0.3  99.6   0.0    1    331    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:00:01   0.0   0.0   0.3  99.7   0.0    1    280    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:00:02   0.0   0.0   0.0 100.0   0.0    1    258    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:00:03   0.3   0.0   0.1  99.6   0.0    1    371    311    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
01:00:04   0.0   0.0   0.0 100.0   0.0    1    263    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:00:05   0.0   0.0   0.1  99.9   0.0    1    304    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
01:00:06   0.1   0.0   0.2  99.6   0.0    1    256    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
01:00:07   0.0   0.0   0.3  99.7   0.0    1    314    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:00:08   0.0   0.0   0.3  99.7   0.0    1    288    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:00:09   0.1   0.0   0.0  99.9   0.0    1    283    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
01:00:10   0.3   0.0   0.3  99.4   0.1    1    373    267    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:00:11   0.0   0.0   0.4  99.6   0.0    1    352    279    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
01:00:12   0.1   0.0   0.2  99.6   0.0    1    239    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
01:00:13   0.0   0.0   0.1  99.9   0.0    1    305    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
01:00:14   0.1   0.0   0.0  99.9   0.0    1    273    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
01:00:15   0.1   0.0   0.3  99.6   0.0    1    365    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:00:16   0.0   0.0   0.1  99.9   0.0    1    284    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
01:00:17   0.1   0.0   0.1  99.6   0.1    1    291    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:00:18   0.0   0.0   0.1  99.9   0.0    1    272    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
01:00:19   0.1   0.0   0.1  99.7   0.0    1    381    315    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
01:00:20   0.1   0.0   0.0  99.9   0.0    1    303    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
01:00:21   0.5   0.0   0.1  99.4   0.0    1    310    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
01:00:22   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:00:23   0.1   0.0   0.3  99.6   0.0    1    346    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
01:00:24   0.1   0.0   0.2  99.6   0.0    1    292    196    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
01:00:25   0.1   0.0   0.1  99.6   0.1    1    311    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:00:26   0.0   0.0   0.1  99.9   0.0    1    245    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:00:27   0.0   0.0   0.4  99.6   0.0    1    325    258    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
01:00:28   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
01:00:29   0.0   0.0   0.1  99.9   0.0    1    274    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:00:30   0.1   0.0   0.3  99.5   0.1    2    302    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
01:00:31   0.0   0.0   0.1  99.7   0.1    1    381    315    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
01:00:32   0.0   0.0   0.3  99.7   0.0    1    254    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
01:00:33   0.0   0.0   0.0 100.0   0.0    1    326    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
01:00:34   0.1   0.0   0.0  99.9   0.0    1    259    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
01:00:35   0.1   0.0   0.4  99.5   0.0    1    353    277    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
01:00:36   0.2   0.0   0.1  99.6   0.0    2    269    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:00:37   0.0   0.0   0.3  99.7   0.0    1    276    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:00:38   0.0   0.0   0.0 100.0   0.0    1    267    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
01:00:39   0.1   0.0   0.4  99.5   0.0    1    316    256    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
01:00:40   0.3   0.0   0.1  99.6   0.0    1    366    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
01:00:41   0.1   0.0   0.3  99.5   0.1    1    292    211    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
01:00:42   0.1   0.0   0.3  99.6   0.0    1    284    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
01:00:43   0.1   0.0   0.4  99.5   0.0    1    334    265    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.52 GHz
01:00:44   0.0   0.0   0.1  99.9   0.0    1    245    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
01:00:45   0.4   0.0   0.1  99.5   0.0    1    279    187    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
01:00:46   0.0   0.0   0.0 100.0   0.0    1    304    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
01:00:47   0.1   0.0   0.4  99.5   0.0    1    307    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
01:00:48   0.0   0.0   0.0 100.0   0.0    1    262    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
01:00:49   0.0   0.0   0.3  99.6   0.1    1    297    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:00:50   0.1   0.0   0.3  99.6   0.0    1    327    230    1    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
01:00:51   0.0   0.0   0.5  99.5   0.0    1    395    317    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
01:00:52   0.0   0.0   0.1  99.9   0.0    1    275    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
01:00:53   0.0   0.0   0.1  99.9   0.0    1    297    194    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
01:00:54   0.1   0.0   0.0  99.9   0.0    1    282    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
01:00:55   0.0   0.0   0.1  99.7   0.1    1    369    307    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
01:00:56   0.1   0.0   0.1  99.7   0.0    1    262    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
01:00:57   0.0   0.0   0.1  99.9   0.0    1    301    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
01:00:58   0.0   0.0   0.1  99.9   0.0    1    291    191    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
01:00:59   0.1   0.0   0.4  99.5   0.0    1    324    261    0    0    0   1.01    0.51   0.00   0.50   0.29   0.30   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
01:01:00   0.0   0.0   0.1  99.7   0.1    2    290    191    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
01:01:01   0.1   0.0   0.1  99.7   0.0    1    287    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
01:01:02   0.1   0.0   0.1  99.7   0.0    1    281    183    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
01:01:03   0.0   0.0   0.3  99.7   0.0    1    331    229    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
01:01:04   0.0   0.0   0.3  99.7   0.0    1    388    271    0    0    0   1.01    0.51   0.00   0.50   0.29   0.30   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.81 GHz
01:01:05   0.1   0.0   0.0  99.9   0.0    1    321    206    0    0    1   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
01:01:06   0.2   0.0   0.1  99.6   0.0    1    261    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
01:01:07   0.1   0.0   0.1  99.7   0.0    1    282    177    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
01:01:08   0.0   0.0   0.3  99.7   0.0    1    384    331    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
01:01:09   0.0   0.0   0.2  99.8   0.0    1    276    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
01:01:10   0.3   0.0   0.3  99.5   0.0    1    405    290    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
01:01:11   0.0   0.0   0.0 100.0   0.0    1    285    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:01:12   0.1   0.0   0.3  99.5   0.1    1    327    259    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
01:01:13   0.0   0.0   0.3  99.7   0.0    1    318    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.31 GHz
01:01:14   0.0   0.0   0.1  99.9   0.0    1    299    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
01:01:15   0.0   0.0   0.1  99.9   0.0    1    301    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
01:01:16   0.1   0.0   0.1  99.7   0.0    1    316    266    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.56 GHz
01:01:17   0.0   0.0   0.2  99.8   0.0    1    279    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
01:01:18   0.1   0.0   0.1  99.7   0.0    1    326    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
01:01:19   0.1   0.0   0.3  99.6   0.0    1    340    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
01:01:20   0.1   0.0   0.4  99.5   0.0    1    355    320    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
