09:26:27   0.4   0.0   0.1  99.4   0.1    1    300    197    0    0    0   1.04    0.52   0.00   0.52   0.30   0.27   0.30   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.62 GHz
09:26:28   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
09:26:29   0.3   0.0   0.1  99.6   0.0    1    302    235    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.73 GHz
09:26:30   0.1   0.0   0.1  99.7   0.0    1    227    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:26:31   0.0   0.0   0.3  99.7   0.0    1    264    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:26:32   0.0   0.0   0.3  99.7   0.0    1    274    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:26:33   0.1   0.0   0.5  99.4   0.0    1    324    321    0    0    0   0.76    0.38   0.00   0.38   0.33   0.17   0.33   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:26:34   0.0   0.0   0.3  99.7   0.0    1    263    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
09:26:35   0.1   0.0   0.4  99.5   0.0    1    260    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
09:26:36   0.0   0.0   0.1  99.9   0.0    1    263    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:26:37   0.3   0.0   0.3  99.5   0.0    1    313    260    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:26:38   0.0   0.0   0.3  99.6   0.1    1    242    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:26:39   0.0   0.0   0.1  99.9   0.0    1    239    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:26:40   0.0   0.0   0.1  99.9   0.0    1    242    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
09:26:41   0.0   0.0   0.4  99.6   0.0    1    294    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.43 GHz
09:26:42   0.6   0.0   0.1  99.2   0.0    1    258    176    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
09:26:43   0.1   0.0   0.1  99.7   0.0    1    271    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
09:26:44   0.1   0.0   0.3  99.6   0.0    1    280    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:26:45   0.0   0.0   0.4  99.6   0.0    1    287    229    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
09:26:46   0.0   0.0   0.3  99.6   0.1    1    270    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:26:47   0.9   0.0   0.0  99.1   0.0    1    262    188    0    0    0   1.60    0.80   0.00   0.80   0.30   0.59   0.30   0.63  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
09:26:48   0.1   0.0   0.1  99.7   0.0    1    295    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
09:26:49   0.0   0.0   0.1  99.9   0.0    1    281    244    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
09:26:50   0.0   0.0   0.3  99.7   0.0    1    242    149    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:26:51   0.1   0.0   0.0  99.7   0.1    1    304    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:26:52   0.2   0.0   0.2  99.5   0.0    1    280    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.32 GHz
09:26:53   0.0   0.0   0.3  99.7   0.0    1    299    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
09:26:54   0.0   0.0   0.0 100.0   0.0    1    272    178    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:26:55   0.1   0.0   0.2  99.6   0.0    1    242    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
09:26:56   0.0   0.0   0.3  99.7   0.0    1    277    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:26:57   0.2   0.0   0.4  99.4   0.0    1    317    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:26:58   0.0   0.0   0.0 100.0   0.0    1    250    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:26:59   0.1   0.0   0.1  99.7   0.0    1    232    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
09:27:00   0.0   0.0   0.0 100.0   0.0    1    248    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:27:01   0.0   0.0   0.3  99.7   0.0    1    302    260    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
09:27:02   0.1   0.0   0.3  99.6   0.0    1    274    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:27:03   0.1   0.0   0.1  99.6   0.1    1    265    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:27:04   0.0   0.0   0.1  99.9   0.0    1    286    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
09:27:05   0.1   0.0   0.4  99.5   0.0    1    304    234    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:27:06   0.0   0.0   0.1  99.9   0.0    1    257    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:27:07   0.4   0.0   0.2  99.4   0.0    1    264    171    0    0    0   0.87    0.43   0.00   0.43   0.30   0.23   0.30   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:27:08   0.4   0.0   0.1  99.5   0.0    1    259    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:27:09   0.1   0.0   0.3  99.6   0.0    1    283    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:27:10   0.0   0.0   0.1  99.9   0.0    1    235    147    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:27:11   0.0   0.0   0.3  99.7   0.0    1    262    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:27:12   0.1   0.0   0.3  99.6   0.0    1    267    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:27:13   0.1   0.0   0.3  99.5   0.1    1    318    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.52  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
09:27:14   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:27:15   0.0   0.0   0.3  99.7   0.0    1    254    159    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
09:27:16   0.1   0.0   0.2  99.6   0.0    1    280    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:27:17   0.1   0.0   0.1  99.7   0.0    1    296    251    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
