14:25:18   0.1   0.0   0.1  99.7   0.0    1    302    243    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
14:25:19   0.0   0.0   0.1  99.9   0.0    1    249    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
14:25:20   0.0   0.0   0.3  99.7   0.0    1    301    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:25:21   0.3   0.0   0.1  99.5   0.1    1    305    206    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
14:25:22   0.1   0.0   0.1  99.7   0.0    2    305    241    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:25:23   0.0   0.0   0.4  99.6   0.0    1    280    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:25:24   0.0   0.0   0.1  99.9   0.0    2    279    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:25:25   0.1   0.0   0.0  99.9   0.0    1    285    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:25:26   0.0   0.0   0.1  99.9   0.0    1    314    258    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  21.05  20.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.72 GHz
14:25:27   0.1   0.0   0.2  99.4   0.2    1    279    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:25:28   0.0   0.0   0.1  99.9   0.0    1    270    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
14:25:29   0.1   0.0   0.0  99.9   0.0    1    250    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:25:30   0.1   0.0   0.3  99.6   0.0    1    343    257    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
14:25:31   0.2   0.0   0.2  99.5   0.0    1    272    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:25:32   0.1   0.0   0.2  99.5   0.1    1    288    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:25:33   0.1   0.0   0.2  99.6   0.0    1    288    236    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
14:25:34   0.0   0.0   0.3  99.7   0.0    2    330    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
14:25:35   0.1   0.0   0.0  99.9   0.0    1    289    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:25:36   0.1   0.0   0.3  99.6   0.0    1    304    208    0    0    0   0.82    0.41   0.00   0.41   0.33   0.18   0.33   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
14:25:37   0.0   0.0   0.3  99.7   0.0    1    291    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:25:38   0.0   0.0   0.1  99.9   0.0    1    301    247    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
14:25:39   0.1   0.0   0.1  99.7   0.0    1    245    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:25:40   0.0   0.0   0.3  99.7   0.0    1    283    179    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
14:25:41   0.2   0.0   0.4  99.4   0.0    1    298    199    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:25:42   0.0   0.0   0.3  99.7   0.0    1    302    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:25:43   0.0   0.0   0.3  99.7   0.0    1    254    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:25:44   0.3   0.0   0.1  99.6   0.0    1    312    191    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
14:25:45   0.1   0.0   0.1  99.7   0.0    1    292    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:25:46   0.4   0.0   0.4  99.2   0.0    1    356    282    0    0    0   1.28    0.64   0.00   0.64   0.29   0.37   0.29   0.69  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.85 GHz
14:25:47   0.1   0.0   0.0  99.9   0.0    1    248    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
14:25:48   0.0   0.0   0.3  99.7   0.0    1    272    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:25:49   0.1   0.0   0.0  99.9   0.0    1    248    164    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:25:50   0.1   0.0   0.4  99.5   0.0    1    336    271    0    0    1   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:25:51   0.0   0.0   0.1  99.7   0.1    1    291    194    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
14:25:52   0.0   0.0   0.1  99.9   0.0    1    273    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:25:53   0.0   0.0   0.1  99.9   0.0    1    264    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:25:54   0.1   0.0   0.4  99.5   0.0    1    316    241    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
14:25:55   0.0   0.0   0.1  99.9   0.0    1    278    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
14:25:56   0.3   0.0   0.1  99.6   0.0    1    298    201    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:25:57   0.0   0.0   0.1  99.7   0.1    1    267    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:25:58   0.1   0.0   0.3  99.6   0.0    1    302    242    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
14:25:59   0.1   0.0   0.1  99.7   0.0    1    244    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:26:00   0.0   0.0   0.1  99.9   0.0    1    298    192    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:26:01   0.9   0.0   0.1  99.0   0.0    1    305    197    0    0    0   1.91    0.95   0.00   0.95   0.30   0.72   0.30   0.72  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.89 GHz
14:26:02   0.0   0.0   0.4  99.5   0.1    1    325    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:26:03   0.0   0.0   0.4  99.6   0.0    1    254    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
14:26:04   0.1   0.0   0.2  99.6   0.0    2    300    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
14:26:05   0.0   0.0   0.4  99.6   0.0    1    297    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:26:06   0.3   0.0   0.3  99.5   0.0    1    331    270    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
14:26:07   0.0   0.0   0.4  99.6   0.0    1    281    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
14:26:08   0.0   0.0   0.1  99.9   0.0    1    280    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
14:26:09   0.0   0.0   0.1  99.9   0.0    1    248    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:26:10   0.1   0.0   0.4  99.5   0.0    1    328    257    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:26:11   0.1   0.0   0.0  99.7   0.1    1    326    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:26:12   0.0   0.0   0.4  99.6   0.0    1    266    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:26:13   0.0   0.0   0.3  99.7   0.0    1    280    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:26:14   0.0   0.0   0.1  99.9   0.0    1    304    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
14:26:15   0.1   0.0   0.2  99.6   0.0    1    290    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:26:16   0.1   0.0   0.3  99.6   0.0    1    296    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:26:17   0.0   0.0   0.1  99.7   0.1    1    275    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:26:18   0.1   0.0   0.4  99.5   0.0    1    304    264    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:26:19   0.0   0.0   0.0 100.0   0.0    1    246    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:26:20   0.0   0.0   0.1  99.9   0.0    1    294    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:26:21   0.1   0.0   0.3  99.6   0.0    1    290    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
14:26:22   0.1   0.0   0.6  99.1   0.1    1    316    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:26:23   0.0   0.0   0.1  99.9   0.0    1    286    195    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
14:26:24   0.0   0.0   0.4  99.6   0.0    1    305    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:26:25   0.1   0.0   0.2  99.6   0.0    1    295    184    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:26:26   0.5   0.0   0.4  99.1   0.0    1    320    272    0    0    0   1.13    0.57   0.00   0.56   0.29   0.35   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
14:26:27   0.1   0.0   0.1  99.7   0.0    1    259    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:26:28   0.0   0.0   0.4  99.6   0.0    1    280    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:26:29   0.0   0.0   0.1  99.9   0.0    1    246    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
14:26:30   0.0   0.0   0.5  99.4   0.1    1    335    282    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:26:31   0.1   0.0   0.0  99.9   0.0    1    265    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:26:32   0.1   0.0   0.1  99.7   0.0    1    278    183    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:26:33   0.2   0.0   0.4  99.4   0.0    1    271    213    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:26:34   0.1   0.0   0.3  99.6   0.0    1    318    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:26:35   0.1   0.0   0.2  99.6   0.0    1    304    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:26:36   0.4   0.0   0.1  99.5   0.0    1    305    210    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
