09:01:23   0.0   0.0   0.3  99.7   0.0    1    292    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.58 GHz
09:01:24   0.0   0.0   0.2  99.8   0.0    1    258    171    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.58 GHz
09:01:25   0.0   0.0   0.0 100.0   0.0    1    270    181    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.56 GHz
09:01:26   0.1   0.0   0.0  99.9   0.0    1    271    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:01:27   0.1   0.0   0.3  99.6   0.0    1    311    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.64 GHz
09:01:28   0.0   0.0   0.0 100.0   0.0    1    277    183    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.64 GHz
09:01:29   0.0   0.0   0.1  99.9   0.0    1    234    159    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
09:01:30   0.0   0.0   0.1  99.9   0.0    1    304    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.56 GHz
09:01:31   0.3   0.0   0.1  99.5   0.1    1    310    262    0    0    0   1.21    0.61   0.00   0.61   0.29   0.36   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.87 GHz
09:01:32   0.0   0.0   0.0 100.0   0.0    1    285    174    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
09:01:33   0.1   0.0   0.1  99.7   0.0    1    263    204    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
09:01:34   0.0   0.0   0.0 100.0   0.0    1    249    164    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.55 GHz
09:01:35   0.0   0.0   0.1  99.9   0.0    1    324    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.60 GHz
09:01:36   0.1   0.0   0.0  99.9   0.0    1    306    201    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
09:01:37   0.2   0.0   0.4  99.4   0.0    1    273    183    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
09:01:38   0.0   0.0   0.3  99.7   0.0    1    265    191    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
09:01:39   0.0   0.0   0.3  99.7   0.0    1    275    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
09:01:40   0.0   0.0   0.1  99.9   0.0    1    281    180    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:01:41   0.1   0.0   0.1  99.7   0.0    1    271    194    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
09:01:42   0.0   0.0   0.1  99.9   0.0    1    267    178    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.63 GHz
09:01:43   0.0   0.0   0.1  99.9   0.0    1    280    230    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.73 GHz
09:01:44   0.1   0.0   0.0  99.9   0.0    1    279    176    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
09:01:45   0.0   0.0   0.0 100.0   0.0    1    280    191    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.73 GHz
09:01:46   0.5   0.0   0.0  99.2   0.3    1    311    205    0    0    0   1.28    0.64   0.00   0.64   0.29   0.39   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.94 GHz
09:01:47   0.0   0.0   0.5  99.5   0.0    1    283    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
09:01:48   0.0   0.0   0.0 100.0   0.0    1    264    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
09:01:49   0.1   0.0   0.2  99.6   0.0    1    247    159    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
09:01:50   0.1   0.0   0.0  99.9   0.0    1    268    181    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.55 GHz
09:01:51   0.0   0.0   0.3  99.6   0.1    1    320    280    0    0    0   1.14    0.57   0.00   0.57   0.29   0.30   0.29   0.69  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.55 GHz
09:01:52   0.1   0.0   0.1  99.7   0.0    1    288    194    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.53 GHz
09:01:53   0.0   0.0   0.1  99.9   0.0    1    246    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:01:54   0.1   0.0   0.0  99.9   0.0    1    251    170    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:01:55   0.0   0.0   0.4  99.6   0.0    1    306    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:01:56   0.1   0.0   0.1  99.7   0.0    2    288    191    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.85 GHz
09:01:57   0.0   0.0   0.0 100.0   0.0    1    252    173    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.61 GHz
09:01:58   0.1   0.0   0.1  99.8   0.0    1    246    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.67 GHz
09:01:59   0.0   0.0   0.3  99.7   0.0    1    282    222    0    0    0   0.95    0.48   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
09:02:00   0.0   0.0   0.0 100.0   0.0    1    285    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:02:01   0.3   0.0   0.3  99.5   0.0    1    264    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
09:02:02   0.0   0.0   0.0  99.9   0.1    1    296    198    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:02:03   0.1   0.0   0.1  99.7   0.0    1    299    242    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
09:02:04   0.0   0.0   0.0 100.0   0.0    1    263    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:02:05   0.0   0.0   0.1  99.9   0.0    1    286    189    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
09:02:06   0.5   0.0   0.2  99.2   0.0    1    298    190    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.03 GHz
09:02:07   0.1   0.0   0.1  99.7   0.0    1    313    246    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.62 GHz
09:02:08   0.0   0.0   0.3  99.7   0.0    1    270    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
09:02:09   0.1   0.0   0.0  99.9   0.0    1    269    161    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
09:02:10   0.0   0.0   0.2  99.6   0.1    1    291    196    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:02:11   0.8   0.0   0.3  99.0   0.0    1    322    266    0    0    0   2.07    1.03   0.00   1.03   0.30   0.82   0.30   0.68  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.07 GHz
09:02:12   0.0   0.0   0.1  99.9   0.0    1    283    181    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:02:13   0.0   0.0   0.0 100.0   0.0    1    254    182    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.63 GHz
09:02:14   0.1   0.0   0.2  99.6   0.0    1    244    159    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.63 GHz
09:02:15   0.0   0.0   0.3  99.7   0.0    1    312    255    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:02:16   0.2   0.0   0.1  99.6   0.0    1    290    186    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:02:17   0.0   0.0   0.1  99.9   0.0    1    258    179    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.65 GHz
09:02:18   0.0   0.0   0.1  99.9   0.0    1    259    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
09:02:19   0.0   0.0   0.1  99.9   0.0    1    287    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.64 GHz
09:02:20   0.0   0.0   0.1  99.9   0.0    1    292    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
09:02:21   0.1   0.0   0.2  99.6   0.0    1    254    184    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
09:02:22   0.1   0.0   0.0  99.7   0.1    1    282    182    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
09:02:23   0.0   0.0   0.1  99.9   0.0    1    294    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
09:02:24   0.0   0.0   0.0 100.0   0.0    1    266    174    0    0    0   0.93    0.47   0.00   0.47   0.32   0.25   0.32   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:02:25   0.0   0.0   0.3  99.7   0.0    1    274    191    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
09:02:26   0.3   0.0   0.1  99.6   0.0    1    267    174    0    0    0   1.03    0.51   0.00   0.51   0.29   0.32   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.82 GHz
09:02:27   0.1   0.0   0.1  99.7   0.0    1    286    239    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:02:28   0.0   0.0   0.0  99.9   0.1    1    278    180    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.69 GHz
09:02:29   0.0   0.0   0.0 100.0   0.0    1    254    158    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:02:30   0.0   0.0   0.1  99.9   0.0    1    272    182    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:02:31   0.1   0.0   0.3  99.6   0.0    1    300    248    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.47  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:02:32   0.1   0.0   0.1  99.7   0.0    1    279    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
09:02:33   0.1   0.0   0.1  99.7   0.0    1    309    238    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.52  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
09:02:34   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.77    0.38   0.00   0.38   0.29   0.21   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:02:35   0.1   0.0   0.3  99.6   0.0    2    318    259    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
09:02:36   0.3   0.0   0.1  99.6   0.0    2    282    187    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.08 GHz
