10:01:01   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.48 GHz
10:01:02   0.1   0.0   0.1  99.7   0.0    1    335    249    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  20.05  1.68 GHz
10:01:03   0.0   0.0   0.1  99.9   0.0    1    304    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
10:01:04   0.0   0.0   0.4  99.6   0.0    1    313    244    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.66 GHz
10:01:05   0.0   0.0   0.1  99.9   0.0    1    293    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:01:06   0.1   0.0   0.1  99.7   0.0    1    247    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:01:07   0.1   0.0   0.1  99.7   0.0    1    280    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.69 GHz
10:01:08   0.1   0.0   0.3  99.6   0.0    1    304    245    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.58 GHz
10:01:09   0.0   0.0   0.2  99.8   0.0    1    224    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:01:10   0.0   0.0   0.0 100.0   0.0    1    323    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
10:01:11   0.1   0.0   0.1  99.7   0.0    1    246    153    0    0    0   0.71    0.35   0.00   0.35   0.31   0.16   0.31   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.56 GHz
10:01:12   0.0   0.0   0.3  99.6   0.1    1    356    269    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
10:01:13   0.1   0.0   0.1  99.7   0.0    1    260    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.56 GHz
10:01:14   0.0   0.0   0.0 100.0   0.0    1    252    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.57 GHz
10:01:15   0.0   0.0   0.0 100.0   0.0    1    273    187    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.50 GHz
10:01:16   0.0   0.0   0.3  99.7   0.0    1    291    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.29   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  21.00  20.00  20.05  1.64 GHz
10:01:17   0.1   0.0   0.1  99.7   0.0    1    259    195    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.82 GHz
10:01:18   0.1   0.0   0.0  99.7   0.1    1    259    173    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
10:01:19   0.0   0.0   0.3  99.7   0.0    1    283    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
10:01:20   0.0   0.0   0.1  99.9   0.0    2    294    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  27.00  20.00  20.00  20.00  21.05  1.49 GHz
10:01:21   0.0   0.0   0.3  99.7   0.0    1    371    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  2.00 GHz
10:01:22   0.1   0.0   0.1  99.7   0.0    1    279    175    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.54 GHz
10:01:23   0.1   0.0   0.0  99.9   0.0    1    283    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.50 GHz
10:01:24   0.0   0.0   0.1  99.9   0.0    1    271    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.56 GHz
10:01:25   0.0   0.0   0.3  99.7   0.0    1    320    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.60 GHz
10:01:26   0.1   0.0   0.0  99.9   0.0    1    233    145    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.60 GHz
10:01:27   0.0   0.0   0.1  99.9   0.0    1    269    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
10:01:28   0.0   0.0   0.1  99.7   0.1    1    295    184    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:01:29   0.1   0.0   0.4  99.5   0.0    1    290    252    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:01:30   0.0   0.0   0.1  99.9   0.0    1    266    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.58 GHz
10:01:31   0.1   0.0   0.2  99.6   0.0    1    249    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.54 GHz
10:01:32   0.1   0.0   0.1  99.7   0.0    1    295    182    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
10:01:33   0.0   0.0   0.1  99.9   0.0    1    305    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  20.05  1.41 GHz
10:01:34   0.1   0.0   0.1  99.7   0.0    1    243    142    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.61 GHz
10:01:35   0.0   0.0   0.2  99.8   0.0    1    288    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.59 GHz
10:01:36   0.1   0.0   0.1  99.7   0.0    1    248    166    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
10:01:37   0.0   0.0   0.0  99.9   0.1    2    336    273    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
10:01:38   0.2   0.0   0.2  99.5   0.0    1    244    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:01:39   0.1   0.0   0.2  99.6   0.0    1    240    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  21.00  20.00  20.05  1.60 GHz
10:01:40   0.1   0.0   0.1  99.7   0.0    1    280    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.62 GHz
10:01:41   0.0   0.0   0.3  99.7   0.0    1    286    239    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
10:01:42   0.1   0.0   0.1  99.7   0.0    1    271    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.58 GHz
10:01:43   0.0   0.0   0.1  99.9   0.0    1    258    150    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  20.05  1.56 GHz
10:01:44   0.0   0.0   0.0 100.0   0.0    1    260    158    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.55 GHz
10:01:45   0.0   0.0   0.1  99.9   0.0    1    330    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
10:01:46   0.1   0.0   0.0  99.9   0.0    1    232    141    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
10:01:47   0.0   0.0   0.1  99.9   0.0    1    276    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:01:48   0.0   0.0   0.0 100.0   0.0    1    248    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.51 GHz
10:01:49   0.0   0.0   0.4  99.6   0.0    1    282    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:01:50   0.1   0.0   0.0  99.7   0.1    1    288    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:01:51   0.2   0.0   0.2  99.5   0.0    1    242    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.58 GHz
10:01:52   0.1   0.0   0.0  99.9   0.0    1    290    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.48 GHz
10:01:53   0.1   0.0   0.5  99.4   0.0    1    315    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.55 GHz
10:01:54   0.0   0.0   0.0 100.0   0.0    1    242    140    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.57 GHz
10:01:55   0.1   0.0   0.0  99.9   0.0    1    274    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.49 GHz
10:01:56   0.0   0.0   0.3  99.6   0.1    1    272    177    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
10:01:57   0.3   0.0   0.4  99.4   0.0    1    340    278    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.64 GHz
10:01:58   0.0   0.0   0.1  99.9   0.0    1    272    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.44 GHz
10:01:59   0.1   0.0   0.1  99.7   0.0    1    262    167    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.70 GHz
10:02:00   0.0   0.0   0.2  99.8   0.0    1    280    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
10:02:01   0.1   0.0   0.4  99.5   0.0    1    335    288    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.58 GHz
10:02:02   0.0   0.0   0.3  99.7   0.0    1    286    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:02:03   0.0   0.0   0.3  99.7   0.0    1    281    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
10:02:04   0.1   0.0   0.1  99.7   0.0    1    268    166    0    0    0   0.62    0.31   0.00   0.31   0.30   0.13   0.30   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
10:02:05   0.0   0.0   0.3  99.7   0.0    1    330    263    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
10:02:06   0.1   0.0   0.1  99.7   0.0    1    246    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.50 GHz
10:02:07   0.0   0.0   0.3  99.7   0.0    1    269    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
10:02:08   0.1   0.0   0.0  99.7   0.1    1    268    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:02:09   0.1   0.0   0.3  99.6   0.0    1    306    261    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.60  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.55 GHz
10:02:10   0.1   0.0   0.1  99.7   0.0    1    265    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.56 GHz
10:02:11   0.1   0.0   0.1  99.8   0.0    1    240    162    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
10:02:12   0.0   0.0   0.1  99.9   0.0    1    301    201    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.63 GHz
10:02:13   0.0   0.0   0.3  99.7   0.0    1    313    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
10:02:14   0.0   0.0   0.0 100.0   0.0    1    278    167    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.56 GHz
10:02:15   0.1   0.0   0.1  99.6   0.1    1    291    186    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
10:02:16   0.1   0.0   0.2  99.6   0.0    1    255    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
10:02:17   1.8   0.0   0.4  97.9   0.0    1    332    302    0    0    0   4.03    2.02   0.00   2.02   0.31   1.78   0.31   1.17  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  2.41 GHz
10:02:18   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  27.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.53 GHz
10:02:19   0.0   0.0   0.0 100.0   0.0    1    252    160    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  20.05  27.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
10:02:20   0.1   0.0   0.0  99.9   0.0    1    328    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.55 GHz
10:02:21   0.1   0.0   0.3  99.6   0.0    1    285    228    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.76 GHz
10:02:22   0.1   0.0   0.0  99.9   0.0    1    280    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
10:02:23   0.1   0.0   0.0  99.9   0.0    1    250    159    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.54 GHz
10:02:24   0.0   0.0   0.3  99.7   0.0    1    290    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
10:02:25   0.1   0.0   0.3  99.6   0.0    1    310    255    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.73 GHz
10:02:26   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
10:02:27   0.1   0.0   0.1  99.7   0.0    1    264    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
10:02:28   0.2   0.0   0.1  99.5   0.1    1    297    195    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
10:02:29   0.0   0.0   0.3  99.7   0.0    1    290    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.76 GHz
10:02:30   0.2   0.0   0.2  99.5   0.0    1    272    194    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
10:02:31   0.2   0.0   0.2  99.5   0.0    1    250    158    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
10:02:32   0.1   0.0   0.1  99.7   0.0    1    296    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.46 GHz
10:02:33   0.1   0.0   0.5  99.4   0.0    1    364    364    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.59  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
10:02:34   0.0   0.0   0.0 100.0   0.0    1    274    182    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
10:02:35   0.3   0.0   0.0  99.7   0.0    1    303    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.59 GHz
10:02:36   0.0   0.0   0.1  99.9   0.0    1    254    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.58 GHz
10:02:37   0.0   0.0   0.3  99.7   0.0    1    300    253    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.75 GHz
10:02:38   0.0   0.0   0.3  99.7   0.0    2    243    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:02:39   0.1   0.0   0.2  99.6   0.0    1    246    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.55 GHz
10:02:40   0.1   0.0   0.1  99.7   0.0    1    295    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.65 GHz
