12:29:11   0.0   0.0   0.1  99.9   0.0    1    331    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
12:29:12   0.1   0.0   0.0  99.6   0.3    1    287    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:29:13   0.2   0.0   0.4  99.4   0.0    1    297    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:29:14   0.1   0.0   0.2  99.6   0.0    1    261    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:29:15   0.0   0.0   0.4  99.6   0.0    1    307    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
12:29:16   0.0   0.0   0.2  99.8   0.0    1    287    180    0    0    0   0.61    0.31   0.00   0.31   0.30   0.10   0.30   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:29:17   0.0   0.0   0.3  99.7   0.0    1    277    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:29:18   0.1   0.0   0.0  99.7   0.1    1    292    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
12:29:19   0.0   0.0   0.3  99.7   0.0    1    292    224    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:29:20   0.1   0.0   0.1  99.7   0.0    1    272    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:29:21   0.0   0.0   0.3  99.7   0.0    1    287    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
12:29:22   0.0   0.0   0.3  99.7   0.0    1    258    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:29:23   0.0   0.0   0.3  99.6   0.1    1    318    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.54 GHz
12:29:24   0.0   0.0   0.3  99.7   0.0    1    266    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:29:25   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:29:26   0.1   0.0   0.1  99.7   0.0    1    271    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
12:29:27   0.1   0.0   0.3  99.6   0.0    1    310    241    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.50 GHz
12:29:28   0.1   0.0   0.2  99.6   0.0    1    292    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:29:29   0.1   0.0   0.0  99.9   0.0    1    259    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:29:30   0.0   0.0   0.0 100.0   0.0    1    259    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:29:31   0.0   0.0   0.4  99.6   0.0    1    332    248    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
12:29:32   0.1   0.0   0.1  99.7   0.0    1    274    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.33 GHz
12:29:33   0.0   0.0   0.1  99.9   0.0    1    333    209    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.25 GHz
12:29:34   0.1   0.0   0.1  99.7   0.0    1    291    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.29 GHz
12:29:35   0.1   0.0   0.4  99.5   0.0    1    325    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:29:36   0.0   0.0   0.1  99.9   0.0    1    285    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.45 GHz
12:29:37   0.0   0.0   0.1  99.9   0.0    1    264    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.36 GHz
12:29:38   0.1   0.0   0.2  99.5   0.1    1    291    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:29:39   0.1   0.0   0.1  99.7   0.0    1    294    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:29:40   0.0   0.0   0.1  99.9   0.0    1    278    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:29:41   0.0   0.0   0.3  99.7   0.0    1    285    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:29:42   0.0   0.0   0.4  99.6   0.0    1    254    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:29:43   0.2   0.0   0.4  99.2   0.1    1    328    263    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:29:44   0.0   0.0   0.3  99.7   0.0    1    277    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:29:45   0.1   0.0   0.1  99.7   0.0    1    274    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
12:29:46   0.0   0.0   0.3  99.7   0.0    2    269    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
12:29:47   0.0   0.0   0.1  99.9   0.0    1    291    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:29:48   0.1   0.0   0.0  99.9   0.0    1    299    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:29:49   0.0   0.0   0.0 100.0   0.0    1    246    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:29:50   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:29:51   0.0   0.0   0.4  99.6   0.0    1    312    241    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.55 GHz
12:29:52   0.0   0.0   0.2  99.8   0.0    1    287    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:29:53   0.1   0.0   0.2  99.5   0.1    1    276    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:29:54   0.1   0.0   0.3  99.6   0.0    1    254    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
12:29:55   0.1   0.0   0.3  99.6   0.0    1    316    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:29:56   0.0   0.0   0.1  99.9   0.0    1    302    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:29:57   0.1   0.0   0.2  99.6   0.0    1    249    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:29:58   0.1   0.0   0.3  99.5   0.1    1    280    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:29:59   0.0   0.0   0.1  99.9   0.0    1    298    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:30:00   0.0   0.0   0.1  99.9   0.0    1    275    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:30:01   0.0   0.0   0.0 100.0   0.0    1    270    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:30:02   0.0   0.0   0.3  99.7   0.0    1    269    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:30:03   0.4   0.0   0.4  99.2   0.0    1    350    290    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
12:30:04   0.1   0.0   0.2  99.6   0.0    1    314    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:30:05   0.0   0.0   0.1  99.9   0.0    1    285    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:30:06   0.2   0.0   0.2  99.5   0.0    1    286    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:30:07   0.0   0.0   0.3  99.7   0.0    1    270    172    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:30:08   0.1   0.0   0.5  99.3   0.1    1    462    287    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.32 GHz
12:30:09   0.1   0.0   0.3  99.6   0.0    2    260    195    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:30:10   0.2   0.0   0.1  99.6   0.0    1    264    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:30:11   0.1   0.0   0.0  99.9   0.0    1    261    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:30:12   0.1   0.0   0.4  99.5   0.0    1    329    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:30:13   0.0   0.0   0.3  99.7   0.0    1    276    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:30:14   0.1   0.0   0.1  99.7   0.0    1    290    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.10   0.29   0.59  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
12:30:15   0.1   0.0   0.2  99.6   0.0    1    276    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
12:30:16   0.0   0.0   0.4  99.6   0.0    1    335    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:30:17   0.0   0.0   0.3  99.7   0.0    1    244    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.31 GHz
12:30:18   0.0   0.0   0.3  99.7   0.0    1    270    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.29 GHz
12:30:19   0.1   0.0   0.1  99.5   0.3    1    261    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.59  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
12:30:20   0.1   0.0   0.3  99.6   0.0    1    344    285    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:30:21   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:30:22   0.1   0.0   0.1  99.7   0.0    1    264    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
12:30:23   0.0   0.0   0.1  99.9   0.0    1    268    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:30:24   0.1   0.0   0.5  99.2   0.1    1    324    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:30:25   0.0   0.0   0.1  99.9   0.0    1    266    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
12:30:26   0.1   0.0   0.2  99.6   0.0    1    271    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:30:27   0.1   0.0   0.4  99.5   0.0    1    253    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:30:28   0.1   0.0   0.3  99.6   0.0    1    365    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:30:29   0.0   0.0   0.4  99.6   0.0    1    260    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.28 GHz
12:30:30   0.1   0.0   0.1  99.7   0.0    1    281    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.35 GHz
12:30:31   0.0   0.0   0.0 100.0   0.0    1    271    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:30:32   0.0   0.0   0.5  99.5   0.0    1    336    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:30:33   0.0   0.0   0.4  99.6   0.0    1    276    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:30:34   0.1   0.0   0.2  99.5   0.1    1    325    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
12:30:35   0.1   0.0   0.2  99.6   0.0    1    277    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:30:36   0.0   0.0   0.4  99.6   0.0    1    323    263    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:30:37   0.1   0.0   0.2  99.6   0.0    1    257    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
12:30:38   0.1   0.0   0.1  99.7   0.0    1    320    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:30:39   0.0   0.0   0.4  99.5   0.1    1    256    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.38 GHz
12:30:40   0.1   0.0   0.1  99.7   0.0    1    349    282    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:30:41   0.1   0.0   0.0  99.9   0.0    1    255    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:30:42   0.0   0.0   0.1  99.9   0.0    1    262    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:30:43   0.4   0.0   0.2  99.4   0.0    1    300    193    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.51 GHz
12:30:44   0.1   0.0   0.3  99.6   0.0    1    334    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.40 GHz
12:30:45   0.1   0.0   0.3  99.6   0.0    1    290    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
12:30:46   0.1   0.0   0.2  99.6   0.0    1    274    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
