15:14:23   0.0   0.0   0.3  99.7   0.0    1    271    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
15:14:24   0.0   0.0   0.4  99.6   0.0    1    352    252    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
15:14:25   0.6   0.0   0.3  99.1   0.0    3    328    209    0    0    0   1.19    0.60   0.00   0.60   0.30   0.38   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
15:14:26   0.5   0.0   0.0  99.5   0.0    1    312    203    0    0    0   1.04    0.52   0.00   0.52   0.29   0.33   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
15:14:27   0.0   0.0   0.1  99.9   0.0    1    258    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:14:28   0.1   0.0   0.1  99.7   0.0    1    328    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:14:29   0.0   0.0   0.3  99.7   0.0    1    258    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:14:30   0.4   0.0   0.2  99.1   0.2    1    312    224    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
15:14:31   0.0   0.0   0.3  99.7   0.0    1    290    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
15:14:32   0.0   0.0   0.4  99.6   0.0    1    326    261    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
15:14:33   0.1   0.0   0.3  99.6   0.0    1    307    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:14:34   0.5   0.0   0.1  99.4   0.0    1    290    186    0    0    0   1.20    0.60   0.00   0.60   0.29   0.37   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
15:14:35   0.0   0.0   0.3  99.6   0.1    2    328    212    0    0    0   0.85    0.43   0.00   0.43   0.30   0.18   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
15:14:36   0.1   0.0   0.1  99.7   0.0    1    333    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
15:14:37   0.1   0.0   0.0  99.9   0.0    1    267    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.50 GHz
15:14:38   0.0   0.0   0.1  99.9   0.0    1    250    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.32 GHz
15:14:39   0.0   0.0   0.3  99.7   0.0    1    250    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
15:14:40   0.3   0.0   0.3  99.5   0.0    1    344    266    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
15:14:41   0.0   0.0   0.1  99.7   0.1    1    282    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:14:42   0.0   0.0   0.3  99.7   0.0    1    256    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
15:14:43   0.0   0.0   0.1  99.9   0.0    1    309    213    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:14:44   0.1   0.0   0.4  99.5   0.0    1    330    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
15:14:45   0.3   0.0   0.1  99.6   0.0    2    307    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:14:46   0.1   0.0   0.1  99.7   0.0    1    269    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:14:47   0.0   0.0   0.3  99.7   0.0    1    261    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
15:14:48   0.0   0.0   0.3  99.7   0.0    1    318    252    0    0    0   0.76    0.37   0.00   0.38   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
15:14:49   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:14:50   0.2   0.0   0.2  99.4   0.1    1    296    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
15:14:51   0.0   0.0   0.3  99.7   0.0    1    276    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
15:14:52   0.1   0.0   0.4  99.5   0.0    1    300    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
15:14:53   0.1   0.0   0.1  99.8   0.0    1    266    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:14:54   0.0   0.0   0.1  99.9   0.0    1    281    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:14:55   0.1   0.0   0.3  99.5   0.1    2    314    213    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:14:56   0.3   0.0   0.1  99.6   0.0    1    351    265    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
15:14:57   0.0   0.0   0.1  99.9   0.0    1    255    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:14:58   0.1   0.0   0.4  99.5   0.0    1    256    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:14:59   0.0   0.0   0.0 100.0   0.0    1    237    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
15:15:00   0.1   0.0   0.4  99.5   0.0    3    362    297    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
15:15:01   0.0   0.0   0.3  99.7   0.0    1    297    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:15:02   0.1   0.0   0.1  99.7   0.0    1    292    210    1    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:15:03   0.1   0.0   0.3  99.6   0.0    1    294    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
15:15:04   0.1   0.0   0.3  99.6   0.0    1    330    244    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
15:15:05   0.1   0.0   0.0  99.9   0.0    1    332    212    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:15:06   0.0   0.0   0.3  99.7   0.0    1    282    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:15:07   0.1   0.0   0.2  99.6   0.0    1    258    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
15:15:08   0.1   0.0   0.4  99.5   0.0    1    310    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:15:09   0.0   0.0   0.0 100.0   0.0    1    238    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
15:15:10   0.5   0.0   0.2  99.2   0.0    1    330    237    0    0    0   0.97    0.49   0.00   0.49   0.30   0.23   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
15:15:11   0.0   0.0   0.1  99.6   0.3    1    292    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
15:15:12   0.0   0.0   0.3  99.7   0.0    1    299    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
15:15:13   0.1   0.0   0.5  99.4   0.0    1    250    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:15:14   0.0   0.0   0.0 100.0   0.0    1    286    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
15:15:15   0.1   0.0   0.3  99.6   0.0    1    303    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
15:15:16   0.0   0.0   0.3  99.6   0.1    1    337    255    0    0    0   0.85    0.43   0.00   0.42   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
15:15:17   0.0   0.0   0.1  99.9   0.0    1    268    167    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
15:15:18   0.1   0.0   0.2  99.6   0.0    1    256    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
15:15:19   0.0   0.0   0.3  99.7   0.0    1    239    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:15:20   0.4   0.0   0.4  99.2   0.0    1    342    272    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
15:15:21   0.0   0.0   0.0 100.0   0.0    1    270    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
15:15:22   0.0   0.0   0.2  99.8   0.0    1    256    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
15:15:23   0.0   0.0   0.3  99.7   0.0    1    243    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
15:15:24   0.1   0.0   0.3  99.6   0.0    1    329    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
15:15:25   0.1   0.0   0.1  99.7   0.0    1    292    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
15:15:26   0.0   0.0   0.1  99.9   0.0    1    275    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
15:15:27   0.1   0.0   0.1  99.7   0.0    1    258    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:15:28   0.0   0.0   0.3  99.7   0.0    1    303    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
15:15:29   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
15:15:30   0.9   0.0   0.1  99.0   0.0    1    280    191    0    0    0   1.24    0.62   0.00   0.62   0.29   0.42   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.73 GHz
15:15:31   0.1   0.0   0.1  99.6   0.1    1    323    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
15:15:32   0.0   0.0   0.3  99.7   0.0    1    335    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
15:15:33   0.1   0.0   0.2  99.6   0.0    1    310    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.72 GHz
15:15:34   0.1   0.0   0.2  99.6   0.0    1    298    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
15:15:35   0.8   0.0   0.1  99.1   0.0    1    324    227    0    0    0   1.49    0.74   0.00   0.74   0.30   0.53   0.30   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
15:15:36   0.1   0.0   0.1  99.8   0.0    1    284    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
15:15:37   0.0   0.0   0.1  99.9   0.0    1    355    302    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.37 GHz
15:15:38   0.1   0.0   0.2  99.6   0.0    1    249    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
15:15:39   0.0   0.0   0.3  99.7   0.0    1    232    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
15:15:40   0.1   0.0   0.1  99.7   0.0    1    291    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
15:15:41   0.0   0.0   0.4  99.5   0.1    1    315    257    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
15:15:42   0.1   0.0   0.1  99.7   0.0    1    255    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:15:43   0.0   0.0   0.2  99.8   0.0    1    239    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:15:44   0.0   0.0   0.3  99.7   0.0    1    300    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:15:45   0.3   0.0   0.3  99.5   0.0    1    337    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
15:15:46   0.1   0.0   0.0  99.9   0.0    1    283    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
15:15:47   0.1   0.0   0.3  99.6   0.0    1    270    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
15:15:48   0.0   0.0   0.3  99.7   0.0    1    274    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:15:49   0.3   0.0   0.3  99.5   0.0    1    296    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
15:15:50   0.1   0.0   0.0  99.9   0.0    1    279    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
15:15:51   0.3   0.0   0.3  99.4   0.1    1    286    197    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.59 GHz
15:15:52   0.1   0.0   0.1  99.7   0.0    1    286    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
15:15:53   0.0   0.0   0.4  99.6   0.0    1    290    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
15:15:54   0.0   0.0   0.3  99.7   0.0    1    254    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
15:15:55   0.1   0.0   0.1  99.7   0.0    1    294    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
15:15:56   0.0   0.0   0.1  99.9   0.0    1    296    184    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
15:15:57   0.0   0.0   0.3  99.6   0.1    1    344    279    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.55 GHz
15:15:58   0.0   0.0   0.1  99.9   0.0    1    259    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
15:15:59   0.1   0.0   0.0  99.9   0.0    1    234    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
15:16:00   0.4   0.0   0.3  99.4   0.0    1    303    194    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
