17:17:46   0.0   0.0   0.1  99.9   0.0    1    287    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
17:17:47   0.0   0.0   0.0 100.0   0.0    1    253    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.38 GHz
17:17:48   0.7   0.0   0.4  98.9   0.0    1    288    215    0    0    0   1.35    0.68   0.00   0.68   0.30   0.46   0.30   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.77 GHz
17:17:49   0.5   0.0   0.0  99.5   0.0    1    296    225    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.90 GHz
17:17:50   0.0   0.0   0.2  99.8   0.0    1    236    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
17:17:51   0.1   0.0   0.0  99.9   0.0    1    271    176    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
17:17:52   0.0   0.0   0.3  99.7   0.0    1    273    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
17:17:53   2.1   0.0   0.1  97.7   0.0    2    297    245    0    0    0   4.24    2.12   0.00   2.12   0.33   1.87   0.33   1.19  21.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.95 GHz
17:17:54   0.0   0.0   0.3  99.7   0.0    1    455    266    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  20.05  27.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
17:17:55   0.1   0.0   0.1  99.6   0.1    1    286    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  20.05  20.05  26.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
17:17:56   0.0   0.0   0.3  99.7   0.0    1    291    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
17:17:57   0.0   0.0   0.0 100.0   0.0    1    250    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  20.05  20.05  25.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:17:58   0.6   0.0   0.3  99.1   0.0    1    325    281    0    0    0   1.82    0.91   0.00   0.91   0.39   0.69   0.39   0.62  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  2.25 GHz
17:17:59   0.0   0.0   0.0 100.0   0.0    1    265    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
17:18:00   0.0   0.0   0.0  99.9   0.1    1    268    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.36 GHz
17:18:01   0.0   0.0   0.0 100.0   0.0    1    263    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
17:18:02   0.1   0.0   0.1  99.7   0.0    1    296    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
17:18:03   0.3   0.0   0.1  99.6   0.0    1    276    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
17:18:04   0.1   0.0   0.0  99.9   0.0    1    273    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
17:18:05   0.1   0.0   0.1  99.7   0.0    1    266    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
17:18:06   0.0   0.0   0.4  99.6   0.0    1    314    259    0    0    1   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.53 GHz
17:18:07   0.0   0.0   0.1  99.9   0.0    1    271    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:18:08   0.2   0.0   0.2  99.4   0.1    1    293    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.52 GHz
17:18:09   0.0   0.0   0.3  99.7   0.0    1    253    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
17:18:10   0.1   0.0   0.0  99.9   0.0    1    292    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
17:18:11   0.0   0.0   0.1  99.9   0.0    2    257    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
17:18:12   0.0   0.0   0.1  99.9   0.0    1    261    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
17:18:13   0.3   0.0   0.0  99.7   0.0    1    274    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
17:18:14   0.0   0.0   0.3  99.6   0.1    1    318    268    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
17:18:15   0.0   0.0   0.0 100.0   0.0    1    254    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
17:18:16   0.0   0.0   0.3  99.7   0.0    1    272    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
17:18:17   0.1   0.0   0.1  99.7   0.0    1    260    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
17:18:18   0.1   0.0   0.4  99.5   0.0    1    306    261    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
17:18:19   0.0   0.0   0.1  99.7   0.1    1    268    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:18:20   0.0   0.0   0.3  99.7   0.0    1    254    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:18:21   0.0   0.0   0.1  99.9   0.0    1    257    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
17:18:22   0.1   0.0   0.5  99.4   0.0    1    285    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
17:18:23   0.1   0.0   0.1  99.7   0.0    1    268    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
17:18:24   0.3   0.0   0.1  99.6   0.0    1    306    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
17:18:25   0.0   0.0   0.3  99.7   0.0    1    268    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
17:18:26   0.0   0.0   0.1  99.9   0.0    1    306    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
17:18:27   0.0   0.0   0.1  99.9   0.0    1    251    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
17:18:28   0.3   0.0   0.0  99.7   0.0    1    289    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.55 GHz
17:18:29   0.0   0.0   0.1  99.9   0.0    1    246    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
17:18:30   0.1   0.0   0.1  99.7   0.0    1    285    235    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
17:18:31   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
17:18:32   0.0   0.0   0.3  99.7   0.0    1    271    181    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
17:18:33   0.1   0.0   0.1  99.6   0.1    1    361    247    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.58  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
17:18:34   0.0   0.0   0.1  99.9   0.0    1    329    278    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
17:18:35   0.1   0.0   0.2  99.6   0.0    1    280    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
17:18:36   0.0   0.0   0.0 100.0   0.0    1    285    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
17:18:37   0.2   0.0   0.2  99.5   0.0    1    268    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
17:18:38   0.1   0.0   0.4  99.4   0.1    1    329    276    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.66  21.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
17:18:39   0.0   0.0   0.1  99.9   0.0    1    248    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
17:18:40   0.1   0.0   0.1  99.7   0.0    1    253    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
17:18:41   0.2   0.0   0.4  99.4   0.0    1    268    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
17:18:42   0.1   0.0   0.2  99.6   0.0    1    286    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.58 GHz
17:18:43   0.3   0.0   0.3  99.5   0.0    1    277    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.77 GHz
17:18:44   0.0   0.0   0.0  99.9   0.1    1    271    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
17:18:45   0.1   0.0   0.0  99.9   0.0    1    277    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
17:18:46   0.0   0.0   0.3  99.7   0.0    1    294    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.70 GHz
17:18:47   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.42 GHz
17:18:48   0.3   0.0   0.0  99.7   0.0    1    305    191    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
17:18:49   0.1   0.0   0.2  99.6   0.0    1    277    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
17:18:50   0.1   0.0   0.4  99.5   0.0    1    286    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.70 GHz
17:18:51   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
17:18:52   0.0   0.0   0.1  99.7   0.1    1    282    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
17:18:53   0.4   0.0   0.2  99.4   0.0    1    277    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
17:18:54   0.0   0.0   0.3  99.7   0.0    1    322    248    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.65 GHz
17:18:55   0.1   0.0   0.0  99.9   0.0    1    272    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
17:18:56   0.1   0.0   0.1  99.7   0.0    1    286    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
17:18:57   0.1   0.0   0.3  99.5   0.1    1    289    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
17:18:58   0.1   0.0   0.4  99.5   0.0    1    335    269    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.59 GHz
17:18:59   0.0   0.0   0.0 100.0   0.0    1    267    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
17:19:00   0.2   0.0   0.1  99.6   0.0    1    264    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
17:19:01   0.1   0.0   0.2  99.6   0.0    1    272    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
17:19:02   0.0   0.0   0.4  99.6   0.0    2    324    296    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
17:19:03   0.1   0.0   0.2  99.6   0.0    1    264    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
17:19:04   0.0   0.0   0.0 100.0   0.0    1    280    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
17:19:05   0.3   0.0   0.0  99.7   0.0    1    342    218    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
17:19:06   0.0   0.0   0.4  99.6   0.0    1    311    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
17:19:07   0.0   0.0   0.0 100.0   0.0    1    250    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
17:19:08   0.1   0.0   0.0  99.9   0.0    1    285    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.30 GHz
17:19:09   0.0   0.0   0.3  99.6   0.1    1    286    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
17:19:10   0.0   0.0   0.3  99.7   0.0    1    288    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.46 GHz
17:19:11   0.1   0.0   0.1  99.7   0.0    1    289    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
17:19:12   0.1   0.0   0.3  99.6   0.0    1    264    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
17:19:13   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
17:19:14   0.1   0.0   0.3  99.6   0.0    1    284    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
17:19:15   0.0   0.0   0.3  99.7   0.0    1    288    194    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
17:19:16   0.0   0.0   0.0  99.9   0.1    1    286    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
17:19:17   0.0   0.0   0.3  99.7   0.0    1    285    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
17:19:18   0.1   0.0   0.4  99.5   0.0    1    307    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.39 GHz
17:19:19   0.5   0.0   0.2  99.3   0.0    1    260    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
17:19:20   0.0   0.0   0.1  99.9   0.0    1    247    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
17:19:21   0.1   0.0   0.1  99.7   0.0    1    266    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
17:19:22   0.0   0.0   0.5  99.5   0.0    1    288    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
17:19:23   0.3   0.0   0.0  99.7   0.0    1    274    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
