07:47:09   0.1   0.0   0.1  99.6   0.1    1    294    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.56 GHz
07:47:10   0.0   0.0   0.2  99.8   0.0    1    290    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
07:47:11   0.1   0.0   0.0  99.9   0.0    1    260    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
07:47:12   0.1   0.0   0.5  99.4   0.0    1    301    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
07:47:13   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
07:47:14   0.1   0.0   0.1  99.7   0.0    1    304    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
07:47:15   0.0   0.0   0.0  99.9   0.1    1    272    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
07:47:16   0.1   0.0   0.3  99.6   0.0    1    307    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
07:47:17   0.0   0.0   0.1  99.9   0.0    1    264    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:47:18   0.1   0.0   0.0  99.9   0.0    1    272    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.35 GHz
07:47:19   0.3   0.0   0.1  99.6   0.0    1    269    186    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
07:47:20   0.1   0.0   0.4  99.5   0.0    1    342    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
07:47:21   0.0   0.0   0.3  99.7   0.0    1    268    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
07:47:22   0.0   0.0   0.3  99.7   0.0    1    260    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
07:47:23   0.0   0.0   0.1  99.9   0.0    1    266    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
07:47:24   0.2   0.0   0.5  99.1   0.1    1    312    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
07:47:25   0.0   0.0   0.0 100.0   0.0    1    299    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:47:26   0.0   0.0   0.3  99.7   0.0    1    253    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:47:27   0.1   0.0   0.2  99.6   0.0    1    246    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
07:47:28   0.1   0.0   0.1  99.7   0.0    1    288    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
07:47:29   0.3   0.0   0.1  99.5   0.1    1    284    207    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
07:47:30   0.0   0.0   0.1  99.9   0.0    1    279    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:47:31   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
07:47:32   0.0   0.0   0.4  99.6   0.0    1    308    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
07:47:33   0.1   0.0   0.1  99.7   0.0    1    266    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.40 GHz
07:47:34   0.0   0.0   0.1  99.9   0.0    1    310    285    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
07:47:35   0.1   0.0   0.1  99.7   0.0    1    314    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
07:47:36   0.0   0.0   0.4  99.6   0.0    1    327    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
07:47:37   0.1   0.0   0.1  99.7   0.0    1    271    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
07:47:38   0.1   0.0   0.1  99.7   0.0    1    237    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
07:47:39   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
07:47:40   0.1   0.0   0.5  99.4   0.0    1    331    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
07:47:41   0.0   0.0   0.0 100.0   0.0    1    277    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:47:42   0.1   0.0   0.3  99.6   0.0    1    262    177    0    0    0   0.61    0.30   0.00   0.30   0.33   0.11   0.33   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
07:47:43   0.0   0.0   0.3  99.7   0.0    1    247    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
07:47:44   0.6   0.0   0.3  99.0   0.1    1    353    270    0    0    0   1.21    0.60   0.00   0.60   0.30   0.34   0.30   0.75  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:47:45   0.0   0.0   0.0 100.0   0.0    1    289    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
07:47:46   0.1   0.0   0.0  99.9   0.0    1    261    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
07:47:47   0.0   0.0   0.3  99.7   0.0    1    247    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
07:47:48   0.0   0.0   0.4  99.6   0.0    1    282    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
07:47:49   0.9   0.0   0.1  98.9   0.1    1    300    229    0    0    0   1.58    0.79   0.00   0.79   0.30   0.50   0.30   0.87  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
07:47:50   0.0   0.0   0.4  99.6   0.0    1    269    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
07:47:51   0.1   0.0   0.1  99.7   0.0    1    258    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
07:47:52   0.0   0.0   0.3  99.7   0.0    1    304    242    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
07:47:53   0.0   0.0   0.1  99.9   0.0    2    246    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
07:47:54   0.3   0.0   0.1  99.5   0.1    1    278    196    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
07:47:55   0.1   0.0   0.1  99.7   0.0    1    302    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
07:47:56   0.0   0.0   0.3  99.7   0.0    2    273    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
07:47:57   0.0   0.0   0.1  99.9   0.0    1    383    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
07:47:58   0.1   0.0   0.2  99.6   0.0    1    232    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
07:47:59   0.4   0.0   0.0  99.5   0.1    1    272    180    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.62 GHz
07:48:00   0.0   0.0   0.1  99.9   0.0    1    275    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
07:48:01   0.1   0.0   0.4  99.5   0.0    1    299    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
07:48:02   0.0   0.0   0.0 100.0   0.0    1    258    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
07:48:03   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
07:48:04   0.3   0.0   0.1  99.6   0.0    1    258    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
07:48:05   0.1   0.0   0.3  99.6   0.0    1    396    275    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
07:48:06   0.0   0.0   0.3  99.7   0.0    1    254    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
07:48:07   0.1   0.0   0.0  99.9   0.0    1    283    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:48:08   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:48:09   0.4   0.0   0.3  99.4   0.0    1    356    281    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:48:10   0.0   0.0   0.3  99.6   0.1    1    289    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
07:48:11   0.0   0.0   0.1  99.9   0.0    1    259    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
07:48:12   0.0   0.0   0.1  99.9   0.0    1    264    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
07:48:13   0.1   0.0   0.3  99.6   0.0    1    307    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
07:48:14   0.1   0.0   0.2  99.6   0.0    1    251    167    0    0    0   0.64    0.32   0.00   0.32   0.36   0.12   0.36   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
07:48:15   0.0   0.0   0.1  99.9   0.0    1    265    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:48:16   0.0   0.0   0.1  99.9   0.0    1    274    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:48:17   0.0   0.0   0.3  99.7   0.0    1    329    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
07:48:18   0.1   0.0   0.2  99.6   0.0    1    241    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:48:19   0.1   0.0   0.0  99.9   0.0    1    259    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:48:20   0.1   0.0   0.1  99.6   0.1    1    335    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:48:21   0.0   0.0   0.3  99.7   0.0    1    315    257    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
07:48:22   0.3   0.0   0.0  99.7   0.0    1    290    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
07:48:23   0.1   0.0   0.2  99.6   0.0    1    250    163    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
07:48:24   0.1   0.0   0.1  99.7   0.0    1    240    165    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
07:48:25   0.0   0.0   0.5  99.5   0.0    1    338    265    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:48:26   0.0   0.0   0.3  99.7   0.0    1    277    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
07:48:27   0.0   0.0   0.3  99.7   0.0    1    261    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:48:28   0.1   0.0   0.0  99.9   0.0    1    233    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
07:48:29   0.3   0.0   0.3  99.5   0.0    1    322    259    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
07:48:30   0.1   0.0   0.1  99.7   0.0    1    279    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
07:48:31   0.0   0.0   0.1  99.9   0.0    1    259    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
07:48:32   0.0   0.0   0.3  99.7   0.0    1    262    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
07:48:33   0.1   0.0   0.3  99.6   0.0    1    324    253    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
07:48:34   0.1   0.0   0.3  99.6   0.0    1    289    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
