15:25:02   0.0   0.0   0.4  99.6   0.0    1    275    196    1    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.36 GHz
15:25:03   0.1   0.0   0.3  99.6   0.0    1    270    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
15:25:04   0.0   0.0   0.4  99.5   0.1    1    334    265    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
15:25:05   0.1   0.0   0.1  99.7   0.0    1    286    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
15:25:06   0.1   0.0   0.1  99.7   0.0    1    292    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
15:25:07   0.0   0.0   0.3  99.7   0.0    1    230    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
15:25:08   0.0   0.0   0.4  99.6   0.0    1    327    258    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.59 GHz
15:25:09   0.1   0.0   0.1  99.7   0.0    1    246    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
15:25:10   0.1   0.0   0.3  99.6   0.0    1    279    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
15:25:11   0.1   0.0   0.0  99.9   0.0    1    274    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.36 GHz
15:25:12   0.1   0.0   0.4  99.5   0.0    1    293    247    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.54 GHz
15:25:13   0.1   0.0   0.1  99.7   0.0    1    245    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
15:25:14   0.1   0.0   0.2  99.5   0.1    2    277    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
15:25:15   0.0   0.0   0.0 100.0   0.0    1    260    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
15:25:16   0.1   0.0   0.3  99.6   0.0    1    333    266    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.51 GHz
15:25:17   0.0   0.0   0.3  99.7   0.0    1    242    159    0    0    1   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:25:18   0.0   0.0   0.3  99.7   0.0    1    269    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
15:25:19   0.1   0.0   0.3  99.6   0.0    1    242    155    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
15:25:20   0.1   0.0   0.3  99.6   0.0    1    328    273    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.54 GHz
15:25:21   0.1   0.0   0.2  99.6   0.0    1    261    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:25:22   0.0   0.0   0.1  99.9   0.0    1    230    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  21.00  20.00  20.05  1.33 GHz
15:25:23   0.0   0.0   0.0 100.0   0.0    1    240    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:25:24   0.3   0.0   0.3  99.5   0.0    2    313    251    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.54 GHz
15:25:25   0.0   0.0   0.1  99.7   0.1    1    272    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
15:25:26   0.0   0.0   0.1  99.9   0.0    1    268    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
15:25:27   0.0   0.0   0.1  99.9   0.0    1    222    143    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
15:25:28   0.1   0.0   0.3  99.6   0.0    1    315    250    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
15:25:29   0.0   0.0   0.1  99.9   0.0    1    228    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:25:30   0.1   0.0   0.2  99.6   0.0    1    265    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
15:25:31   0.0   0.0   0.3  99.6   0.1    1    277    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
15:25:32   0.3   0.0   0.1  99.6   0.0    1    332    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
15:25:33   0.0   0.0   0.0 100.0   0.0    1    242    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:25:34   0.1   0.0   0.1  99.7   0.0    1    257    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
15:25:35   0.0   0.0   0.1  99.9   0.0    1    275    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.47  20.05  19.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
15:25:36   0.1   0.0   0.3  99.6   0.0    2    328    265    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.56 GHz
15:25:37   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
15:25:38   0.1   0.0   0.0  99.9   0.0    1    269    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
15:25:39   0.1   0.0   0.2  99.6   0.0    1    226    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.36 GHz
15:25:40   0.0   0.0   0.1  99.7   0.1    1    353    275    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
15:25:41   0.1   0.0   0.1  99.7   0.0    1    254    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.39 GHz
15:25:42   0.1   0.0   0.1  99.7   0.0    1    230    149    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.35 GHz
15:25:43   0.0   0.0   0.3  99.7   0.0    1    236    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:25:44   0.1   0.0   0.3  99.6   0.0    1    314    256    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.59 GHz
15:25:45   0.1   0.0   0.2  99.6   0.0    1    278    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.41 GHz
15:25:46   0.0   0.0   0.3  99.7   0.0    1    260    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.38 GHz
15:25:47   0.1   0.0   0.0  99.9   0.0    1    229    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:25:48   0.0   0.0   0.1  99.9   0.0    2    309    249    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.56 GHz
15:25:49   0.0   0.0   0.0 100.0   0.0    1    242    143    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.44 GHz
15:25:50   0.0   0.0   0.1  99.7   0.1    1    276    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
15:25:51   0.2   0.0   0.2  99.5   0.0    1    244    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
15:25:52   0.1   0.0   0.4  99.5   0.0    1    288    240    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
15:25:53   0.0   0.0   0.0 100.0   0.0    1    257    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
15:25:54   0.1   0.0   0.2  99.6   0.0    1    242    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
15:25:55   0.1   0.0   0.2  99.6   0.0    1    266    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
15:25:56   0.1   0.0   0.0  99.9   0.0    1    374    321    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
15:25:57   0.1   0.0   0.2  99.6   0.0    1    233    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.44 GHz
15:25:58   0.1   0.0   0.1  99.6   0.1    1    258    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:25:59   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
15:26:00   0.0   0.0   0.1  99.9   0.0    1    323    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.58 GHz
15:26:01   0.3   0.0   0.3  99.5   0.0    1    304    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.48 GHz
15:26:02   0.1   0.0   0.1  99.7   0.0    1    256    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.21 GHz
15:26:03   0.1   0.0   0.1  99.7   0.0    1    285    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
15:26:04   0.0   0.0   0.3  99.7   0.0    1    320    255    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.69 GHz
15:26:05   0.1   0.0   0.1  99.8   0.0    2    271    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
15:26:06   0.1   0.0   0.3  99.5   0.1    1    283    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
15:26:07   0.1   0.0   0.0  99.9   0.0    1    237    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
15:26:08   0.0   0.0   0.1  99.9   0.0    1    315    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:26:09   0.1   0.0   0.1  99.7   0.0    1    251    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:26:10   0.1   0.0   0.1  99.7   0.0    1    258    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
15:26:11   0.0   0.0   0.3  99.6   0.1    1    271    193    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
15:26:12   0.0   0.0   0.5  99.5   0.0    1    313    255    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
15:26:13   0.1   0.0   0.0  99.9   0.0    1    248    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
15:26:14   0.0   0.0   0.1  99.9   0.0    1    246    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
15:26:15   0.0   0.0   0.3  99.7   0.0    1    270    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
15:26:16   0.1   0.0   0.3  99.6   0.0    1    314    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  21.00  20.00  20.05  1.34 GHz
15:26:17   0.0   0.0   0.1  99.7   0.1    1    254    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:26:18   0.0   0.0   0.0 100.0   0.0    1    260    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
15:26:19   0.0   0.0   0.0 100.0   0.0    1    240    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
15:26:20   0.0   0.0   0.4  99.6   0.0    1    310    248    0    0    0   0.65    0.33   0.00   0.33   0.31   0.11   0.31   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
15:26:21   0.1   0.0   0.1  99.7   0.0    1    254    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
15:26:22   0.0   0.0   0.3  99.7   0.0    1    238    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
15:26:23   0.1   0.0   0.2  99.6   0.0    1    244    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:26:24   0.0   0.0   0.3  99.7   0.0    1    304    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
15:26:25   0.1   0.0   0.0  99.9   0.0    1    265    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:26:26   0.1   0.0   0.2  99.5   0.1    1    269    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
15:26:27   0.1   0.0   0.1  99.7   0.0    1    236    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
15:26:28   0.3   0.0   0.3  99.5   0.0    1    311    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
15:26:29   0.1   0.0   0.1  99.8   0.0    1    230    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.40 GHz
15:26:30   0.0   0.0   0.1  99.9   0.0    1    266    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:26:31   0.3   0.0   0.3  99.5   0.0    1    302    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.59  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
15:26:32   0.0   0.0   0.5  99.5   0.0    1    292    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
15:26:33   0.0   0.0   0.1  99.9   0.0    1    272    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.38 GHz
15:26:34   0.1   0.0   0.1  99.7   0.0    1    244    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.27 GHz
15:26:35   0.0   0.0   0.3  99.7   0.0    1    279    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
15:26:36   0.1   0.0   0.4  99.4   0.1    1    338    263    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.56  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
15:26:37   0.0   0.0   0.0 100.0   0.0    1    256    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:26:38   0.1   0.0   0.1  99.7   0.0    1    253    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
15:26:39   0.0   0.0   0.1  99.9   0.0    1    232    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
15:26:40   0.1   0.0   0.3  99.6   0.0    2    302    212    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
15:26:41   0.0   0.0   0.1  99.9   0.0    1    345    220    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:26:42   0.1   0.0   0.1  99.7   0.0    1    238    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
15:26:43   0.0   0.0   0.3  99.7   0.0    1    243    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
