14:50:10   0.0   0.0   0.4  99.6   0.0    1    290    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:50:11   0.3   0.0   0.3  99.5   0.0    1    296    255    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
14:50:12   0.0   0.0   0.3  99.7   0.0    1    300    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
14:50:13   0.0   0.0   0.1  99.7   0.1    1    248    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
14:50:14   0.2   0.0   0.2  99.5   0.0    1    280    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:50:15   0.0   0.0   0.1  99.9   0.0    1    290    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:50:16   0.0   0.0   0.1  99.9   0.0    1    316    219    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
14:50:17   0.1   0.0   0.0  99.9   0.0    1    272    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:50:18   0.0   0.0   0.3  99.7   0.0    1    285    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
14:50:19   0.1   0.0   0.5  99.4   0.0    1    288    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:50:20   0.1   0.0   0.4  99.5   0.0    1    284    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:50:21   0.0   0.0   0.0 100.0   0.0    1    273    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
14:50:22   0.1   0.0   0.1  99.7   0.0    1    261    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
14:50:23   0.0   0.0   0.4  99.6   0.0    1    276    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:50:24   0.0   0.0   0.1  99.9   0.0    1    308    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:50:25   0.1   0.0   0.0  99.9   0.0    1    262    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:50:26   0.6   0.0   0.1  99.0   0.3    1    341    216    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
14:50:27   0.0   0.0   0.3  99.7   0.0    1    290    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:50:28   0.0   0.0   0.1  99.9   0.0    1    263    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:50:29   0.0   0.0   0.3  99.7   0.0    1    258    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
14:50:30   0.0   0.0   0.3  99.7   0.0    1    272    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:31   0.0   0.0   0.5  99.5   0.0    1    309    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:50:32   0.1   0.0   0.2  99.5   0.1    1    286    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:50:33   0.1   0.0   0.1  99.7   0.0    1    256    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:50:34   0.1   0.0   0.2  99.6   0.0    1    280    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
14:50:35   0.1   0.0   0.4  99.5   0.0    1    309    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:50:36   0.2   0.0   0.2  99.5   0.0    1    304    200    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
14:50:37   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:50:38   0.0   0.0   0.1  99.9   0.0    1    262    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
14:50:39   0.3   0.0   0.3  99.4   0.1    1    292    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
14:50:40   0.1   0.0   0.1  99.7   0.0    1    288    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:50:41   0.3   0.0   0.1  99.6   0.0    1    286    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
14:50:42   0.0   0.0   0.1  99.9   0.0    1    276    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:50:43   0.0   0.0   0.3  99.7   0.0    1    268    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.37 GHz
14:50:44   0.1   0.0   0.0  99.9   0.0    1    289    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:45   0.0   0.0   0.4  99.5   0.1    1    292    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:50:46   0.4   0.0   0.1  99.5   0.0    1    290    188    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
14:50:47   0.0   0.0   0.1  99.9   0.0    1    291    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:50:48   0.5   0.0   0.1  99.4   0.0    1    288    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:50:49   0.1   0.0   0.1  99.7   0.0    1    257    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:50:50   0.1   0.0   0.1  99.7   0.0    1    296    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.27 GHz
14:50:51   0.8   0.0   0.4  98.7   0.1    1    336    299    0    0    0   1.76    0.88   0.00   0.88   0.32   0.63   0.32   0.66  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
14:50:52   0.0   0.0   0.1  99.9   0.0    1    292    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
14:50:53   0.0   0.0   0.0 100.0   0.0    2    240    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:50:54   0.3   0.0   0.0  99.7   0.0    1    288    183    0    0    0   0.75    0.37   0.00   0.37   0.33   0.18   0.33   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:50:55   0.0   0.0   0.3  99.7   0.0    1    308    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:50:56   0.1   0.0   0.3  99.6   0.0    1    297    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:50:57   0.1   0.0   0.0  99.9   0.0    2    245    162    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:50:58   0.0   0.0   0.3  99.7   0.0    1    248    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
14:50:59   0.1   0.0   0.3  99.6   0.0    1    336    277    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
14:51:00   0.0   0.0   0.3  99.7   0.0    1    302    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
14:51:01   0.1   0.0   0.2  99.6   0.0    1    263    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:51:02   0.0   0.0   0.3  99.7   0.0    1    301    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:51:03   0.1   0.0   0.1  99.6   0.1    1    288    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:51:04   0.0   0.0   0.3  99.7   0.0    1    312    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
14:51:05   0.1   0.0   0.2  99.6   0.0    1    276    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:51:06   0.1   0.0   0.1  99.7   0.0    1    291    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:51:07   0.0   0.0   0.1  99.9   0.0    1    284    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
14:51:08   0.1   0.0   0.2  99.6   0.0    1    275    186    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
14:51:09   0.0   0.0   0.1  99.9   0.0    1    248    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:51:10   0.0   0.0   0.3  99.7   0.0    1    293    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:51:11   0.1   0.0   0.4  99.5   0.0    1    297    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:51:12   0.0   0.0   0.1  99.7   0.1    1    304    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:51:13   0.0   0.0   0.1  99.9   0.0    1    244    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:51:14   0.0   0.0   0.0 100.0   0.0    1    268    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
14:51:15   0.0   0.0   0.4  99.6   0.0    1    300    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
14:51:16   0.3   0.0   0.0  99.7   0.0    1    297    186    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
