08:47:28   0.1   0.0   0.2  99.6   0.0    1    256    161    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
08:47:29   0.0   0.0   0.1  99.7   0.1    1    283    174    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
08:47:30   0.0   0.0   0.4  99.6   0.0    1    284    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
08:47:31   0.0   0.0   0.0 100.0   0.0    1    273    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
08:47:32   0.0   0.0   0.1  99.9   0.0    1    276    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:47:33   0.1   0.0   0.1  99.7   0.0    1    294    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.63 GHz
08:47:34   0.0   0.0   0.1  99.7   0.1    1    290    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
08:47:35   0.0   0.0   0.1  99.9   0.0    1    286    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:47:36   0.0   0.0   0.1  99.9   0.0    1    270    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.56 GHz
08:47:37   0.0   0.0   0.0 100.0   0.0    2    258    179    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:47:38   0.0   0.0   0.1  99.9   0.0    1    276    201    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
08:47:39   0.2   0.0   0.1  99.6   0.0    1    285    195    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
08:47:40   0.0   0.0   0.3  99.7   0.0    1    280    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:47:41   0.1   0.0   0.2  99.6   0.0    1    272    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.59 GHz
08:47:42   0.0   0.0   0.3  99.7   0.0    1    300    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
08:47:43   0.1   0.0   0.1  99.8   0.0    1    257    160    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
08:47:44   0.1   0.0   0.0  99.9   0.0    1    250    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
08:47:45   0.0   0.0   0.0  99.9   0.1    1    306    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:47:46   0.1   0.0   0.3  99.6   0.0    1    274    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
08:47:47   0.0   0.0   0.1  99.9   0.0    1    269    172    0    0    0   0.66    0.33   0.00   0.33   0.33   0.15   0.33   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:47:48   0.1   0.0   0.1  99.8   0.0    1    247    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:47:49   0.0   0.0   0.3  99.7   0.0    1    268    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.62 GHz
08:47:50   0.0   0.0   0.3  99.7   0.0    1    288    223    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.66 GHz
08:47:51   0.4   0.0   0.1  99.5   0.0    1    292    195    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
08:47:52   0.1   0.0   0.0  99.9   0.0    1    319    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
08:47:53   0.1   0.0   0.1  99.7   0.0    1    258    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
08:47:54   0.1   0.0   0.4  99.4   0.1    1    293    241    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
08:47:55   0.0   0.0   0.1  99.9   0.0    1    276    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.64 GHz
08:47:56   0.0   0.0   0.0 100.0   0.0    1    296    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
08:47:57   0.1   0.0   0.1  99.7   0.0    1    270    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.52 GHz
08:47:58   0.0   0.0   0.1  99.9   0.0    1    256    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.54 GHz
08:47:59   0.1   0.0   0.2  99.6   0.0    1    268    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:48:00   0.0   0.0   0.3  99.7   0.0    1    276    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:48:01   0.1   0.0   0.0  99.7   0.1    1    323    193    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
08:48:02   0.0   0.0   0.1  99.9   0.0    1    348    278    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
08:48:03   0.0   0.0   0.2  99.8   0.0    1    272    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
08:48:04   0.0   0.0   0.0 100.0   0.0    1    252    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
08:48:05   0.0   0.0   0.1  99.9   0.0    1    287    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
08:48:06   0.1   0.0   0.1  99.6   0.1    1    295    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:48:07   0.1   0.0   0.0  99.9   0.0    1    279    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
08:48:08   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
08:48:09   0.0   0.0   0.1  99.9   0.0    1    285    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
08:48:10   0.0   0.0   0.3  99.7   0.0    1    284    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
08:48:11   0.2   0.0   0.2  99.5   0.0    1    280    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
08:48:12   0.1   0.0   0.0  99.9   0.0    1    276    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.53 GHz
08:48:13   0.4   0.0   0.1  99.4   0.1    1    272    176    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
08:48:14   0.1   0.0   0.4  99.5   0.0    1    270    214    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.55 GHz
08:48:15   0.0   0.0   0.1  99.9   0.0    1    272    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.64 GHz
08:48:16   0.0   0.0   0.0 100.0   0.0    1    258    169    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
08:48:17   0.3   0.0   0.0  99.7   0.0    1    279    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
08:48:18   0.0   0.0   0.3  99.7   0.0    1    267    216    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.55 GHz
08:48:19   0.0   0.0   0.1  99.9   0.0    1    275    156    0    0    0   0.67    0.34   0.00   0.33   0.29   0.15   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
08:48:20   0.0   0.0   0.1  99.9   0.0    1    264    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
08:48:21   0.1   0.0   0.1  99.7   0.0    1    324    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
08:48:22   0.1   0.0   0.3  99.6   0.0    1    330    267    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
08:48:23   0.0   0.0   0.1  99.9   0.0    1    258    156    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.62 GHz
08:48:24   0.0   0.0   0.1  99.9   0.0    1    255    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
08:48:25   0.1   0.0   0.1  99.7   0.0    1    302    186    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.69 GHz
08:48:26   0.1   0.0   0.1  99.6   0.1    1    319    230    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
08:48:27   0.0   0.0   0.0 100.0   0.0    1    285    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.54 GHz
08:48:28   0.0   0.0   0.1  99.9   0.0    3    246    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:48:29   0.1   0.0   0.1  99.7   0.0    1    255    162    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
08:48:30   0.1   0.0   0.4  99.5   0.0    1    302    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
08:48:31   0.1   0.0   0.1  99.7   0.0    1    286    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.42 GHz
08:48:32   0.1   0.0   0.2  99.6   0.0    1    301    217    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
08:48:33   0.0   0.0   0.3  99.7   0.0    1    287    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:48:34   0.0   0.0   0.4  99.6   0.0    1    277    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
08:48:35   0.1   0.0   0.0  99.9   0.0    1    284    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
08:48:36   0.0   0.0   0.0  99.9   0.1    1    268    164    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
08:48:37   0.1   0.0   0.1  99.7   0.0    1    279    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
08:48:38   0.0   0.0   0.3  99.7   0.0    1    269    209    0    0    0   0.70    0.35   0.00   0.35   0.28   0.17   0.28   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
