08:22:25   0.0   0.0   0.0 100.0   0.0    2    321    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
08:22:26   0.0   0.0   0.2  99.8   0.0    1    265    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.55 GHz
08:22:27   0.1   0.0   0.3  99.6   0.0    1    261    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.53 GHz
08:22:28   0.0   0.0   0.1  99.7   0.1    1    259    162    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
08:22:29   0.0   0.0   0.4  99.6   0.0    1    344    275    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.50 GHz
08:22:30   0.1   0.0   0.2  99.6   0.0    1    266    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
08:22:31   0.1   0.0   0.2  99.6   0.0    1    277    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:22:32   0.0   0.0   0.1  99.9   0.0    1    253    161    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.60 GHz
08:22:33   0.0   0.0   0.5  99.5   0.0    1    316    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.55 GHz
08:22:34   0.1   0.0   0.2  99.5   0.1    1    323    239    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
08:22:35   0.0   0.0   0.2  99.8   0.0    1    266    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
08:22:36   0.0   0.0   0.3  99.7   0.0    1    285    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
08:22:37   0.1   0.0   0.3  99.6   0.0    1    308    229    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
08:22:38   0.1   0.0   0.1  99.7   0.0    1    243    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.65 GHz
08:22:39   0.2   0.0   0.2  99.5   0.0    1    293    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.53 GHz
08:22:40   0.0   0.0   0.3  99.7   0.0    1    254    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
08:22:41   0.0   0.0   0.3  99.7   0.0    1    343    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.60 GHz
08:22:42   0.1   0.0   0.2  99.6   0.0    1    245    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
08:22:43   0.1   0.0   0.2  99.6   0.0    1    255    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
08:22:44   0.0   0.0   0.1  99.9   0.0    1    347    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
08:22:45   0.1   0.0   0.4  99.5   0.0    1    356    255    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:22:46   0.0   0.0   0.3  99.7   0.0    1    286    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:22:47   0.0   0.0   0.1  99.9   0.0    1    260    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
08:22:48   0.0   0.0   0.3  99.7   0.0    1    246    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
08:22:49   0.1   0.0   0.1  99.6   0.1    1    342    297    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.71 GHz
08:22:50   0.0   0.0   0.3  99.7   0.0    1    256    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
08:22:51   0.0   0.0   0.1  99.9   0.0    1    292    203    0    0    0   0.76    0.37   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
08:22:52   0.0   0.0   0.1  99.9   0.0    1    255    155    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
08:22:53   0.1   0.0   0.3  99.6   0.0    1    315    257    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  2.01 GHz
08:22:54   0.1   0.0   0.2  99.6   0.0    1    287    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:22:55   0.0   0.0   0.1  99.9   0.0    1    286    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
08:22:56   0.0   0.0   0.3  99.7   0.0    1    263    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.56 GHz
08:22:57   0.1   0.0   0.3  99.6   0.0    1    311    264    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.92 GHz
08:22:58   0.1   0.0   0.1  99.7   0.0    1    242    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
08:22:59   0.1   0.0   0.2  99.5   0.1    1    311    211    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:23:00   0.0   0.0   0.1  99.9   0.0    1    259    151    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.59 GHz
08:23:01   0.0   0.0   0.4  99.6   0.0    1    350    288    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
08:23:02   0.1   0.0   0.1  99.7   0.0    1    252    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:23:03   0.0   0.0   0.4  99.6   0.0    1    299    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
08:23:04   0.1   0.0   0.1  99.6   0.1    1    283    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:23:05   0.0   0.0   0.4  99.6   0.0    1    345    261    0    0    0   0.97    0.48   0.00   0.48   0.31   0.28   0.31   0.47  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.69 GHz
08:23:06   0.1   0.0   0.1  99.7   0.0    1    274    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:23:07   0.0   0.0   0.2  99.8   0.0    1    266    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
08:23:08   0.1   0.0   0.1  99.7   0.0    1    239    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
08:23:09   0.0   0.0   0.3  99.6   0.1    1    349    283    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.68 GHz
08:23:10   0.1   0.0   0.5  99.4   0.0    1    264    178    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:23:11   0.0   0.0   0.1  99.9   0.0    1    293    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
08:23:12   0.0   0.0   0.1  99.9   0.0    1    238    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:23:13   0.0   0.0   0.5  99.5   0.0    1    318    252    0    0    0   1.04    0.52   0.00   0.52   0.28   0.32   0.28   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.84 GHz
08:23:14   0.2   0.0   0.1  99.5   0.1    1    291    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:23:15   0.0   0.0   0.3  99.7   0.0    1    302    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.58 GHz
08:23:16   0.1   0.0   0.2  99.6   0.0    1    284    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
08:23:17   0.0   0.0   0.3  99.7   0.0    1    310    255    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  21.00  20.00  21.05  1.89 GHz
08:23:18   0.1   0.0   0.1  99.7   0.0    1    249    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
08:23:19   0.1   0.0   0.2  99.6   0.0    1    283    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
08:23:20   0.0   0.0   0.2  99.8   0.0    1    283    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
08:23:21   0.0   0.0   0.3  99.7   0.0    1    352    295    0    0    0   1.03    0.52   0.00   0.52   0.29   0.32   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.75 GHz
08:23:22   0.0   0.0   0.1  99.9   0.0    1    252    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.47 GHz
08:23:23   0.2   0.0   0.1  99.6   0.0    1    284    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
08:23:24   0.1   0.0   0.1  99.6   0.1    1    284    203    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
08:23:25   0.0   0.0   0.5  99.5   0.0    1    335    270    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:23:26   0.0   0.0   0.1  99.9   0.0    1    270    172    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
08:23:27   0.1   0.0   0.0  99.9   0.0    1    257    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
08:23:28   0.0   0.0   0.1  99.9   0.0    1    247    154    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
08:23:29   0.1   0.0   0.4  99.5   0.0    1    337    274    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
08:23:30   0.0   0.0   0.0  99.9   0.1    1    272    176    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
08:23:31   0.0   0.0   0.3  99.7   0.0    1    280    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:23:32   0.0   0.0   0.1  99.9   0.0    1    250    158    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
08:23:33   0.1   0.0   0.1  99.7   0.0    2    310    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.58 GHz
08:23:34   0.1   0.0   0.2  99.6   0.0    1    376    293    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
08:23:35   0.0   0.0   0.0  99.9   0.1    1    347    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
08:23:36   0.0   0.0   0.4  99.6   0.0    1    286    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
08:23:37   0.0   0.0   0.3  99.7   0.0    1    277    186    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
08:23:38   0.2   0.0   0.2  99.5   0.0    1    356    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.80 GHz
08:23:39   0.0   0.0   0.3  99.7   0.0    1    268    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.55 GHz
08:23:40   0.1   0.0   0.1  99.7   0.0    1    270    184    0    0    0   0.75    0.37   0.00   0.37   0.31   0.16   0.31   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
08:23:41   0.0   0.0   0.4  99.6   0.0    1    314    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
08:23:42   0.0   0.0   0.4  99.6   0.0    1    300    235    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
08:23:43   0.1   0.0   0.2  99.6   0.0    1    265    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
08:23:44   0.0   0.0   0.1  99.9   0.0    1    273    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
08:23:45   0.1   0.0   0.1  99.6   0.1    1    332    212    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
08:23:46   0.0   0.0   0.3  99.7   0.0    1    331    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
08:23:47   0.0   0.0   0.4  99.6   0.0    1    256    161    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
08:23:48   0.1   0.0   0.2  99.6   0.0    1    240    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
08:23:49   0.0   0.0   0.1  99.9   0.0    1    292    207    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
08:23:50   0.0   0.0   0.3  99.6   0.1    1    306    263    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
08:23:51   0.1   0.0   0.0  99.9   0.0    1    284    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
08:23:52   0.0   0.0   0.2  99.8   0.0    1    255    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.62 GHz
08:23:53   0.0   0.0   0.1  99.9   0.0    1    275    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.52 GHz
08:23:54   0.1   0.0   0.1  99.7   0.0    1    305    233    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
08:23:55   0.0   0.0   0.2  99.6   0.1    1    278    179    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
08:23:56   0.0   0.0   0.3  99.7   0.0    1    282    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
08:23:57   0.1   0.0   0.2  99.6   0.0    1    276    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
