09:50:44   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:50:45   0.1   0.0   0.4  99.5   0.0    1    308    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
09:50:46   0.0   0.0   0.1  99.9   0.0    1    228    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:50:47   0.3   0.0   0.3  99.5   0.0    1    273    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:50:48   0.1   0.0   0.3  99.6   0.0    1    263    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
09:50:49   0.0   0.0   0.3  99.7   0.0    1    288    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:50:50   0.1   0.0   0.2  99.6   0.0    1    239    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:50:51   0.0   0.0   0.0 100.0   0.0    1    244    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:50:52   0.3   0.0   0.1  99.6   0.0    1    296    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
09:50:53   0.0   0.0   0.4  99.6   0.0    1    293    229    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:50:54   0.0   0.0   0.2  99.6   0.1    1    240    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:50:55   0.1   0.0   0.3  99.6   0.0    1    274    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:50:56   0.4   0.0   0.1  99.5   0.0    1    234    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:50:57   0.1   0.0   0.4  99.5   0.0    1    317    278    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
09:50:58   0.1   0.0   0.3  99.6   0.0    1    266    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:50:59   0.0   0.0   0.3  99.7   0.0    1    236    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:51:00   0.1   0.0   0.0  99.9   0.0    1    267    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:51:01   0.0   0.0   0.5  99.5   0.0    1    286    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:51:02   0.1   0.0   0.3  99.6   0.0    1    292    241    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
09:51:03   0.3   0.0   0.0  99.7   0.0    1    265    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
09:51:04   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:51:05   0.3   0.0   0.4  99.4   0.0    1    342    271    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:51:06   0.1   0.0   0.1  99.7   0.0    1    238    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.47 GHz
09:51:07   0.6   0.0   0.2  98.9   0.2    1    289    208    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
09:51:08   0.1   0.0   0.0  99.9   0.0    1    265    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:51:09   0.1   0.0   0.4  99.5   0.0    1    275    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
09:51:10   0.1   0.0   0.3  99.6   0.0    1    260    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:51:11   0.0   0.0   0.0 100.0   0.0    1    238    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:51:12   0.1   0.0   0.0  99.7   0.1    1    315    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:51:13   0.0   0.0   0.3  99.7   0.0    1    288    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:51:14   0.0   0.0   0.2  99.8   0.0    1    220    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:51:15   0.1   0.0   0.1  99.7   0.0    1    266    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:51:16   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:51:17   0.3   0.0   0.3  99.5   0.0    1    316    259    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:51:18   0.0   0.0   0.0 100.0   0.0    1    238    147    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:51:19   0.1   0.0   0.2  99.6   0.0    1    232    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
09:51:20   0.0   0.0   0.1  99.9   0.0    1    263    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:51:21   0.1   0.0   0.4  99.5   0.0    1    277    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:51:22   0.1   0.0   0.1  99.7   0.0    1    264    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:51:23   0.3   0.0   0.1  99.6   0.0    1    300    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
09:51:24   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:51:25   0.0   0.0   0.3  99.7   0.0    1    316    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
09:51:26   0.1   0.0   0.0  99.7   0.1    1    254    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:51:27   0.4   0.0   0.2  99.4   0.0    1    264    192    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
09:51:28   0.1   0.0   0.1  99.7   0.0    1    289    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:51:29   0.1   0.0   0.3  99.6   0.0    1    277    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
09:51:30   0.1   0.0   0.1  99.7   0.0    1    262    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:51:31   0.1   0.0   0.1  99.7   0.0    1    256    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:51:32   0.8   0.0   0.1  99.0   0.1    1    334    232    0    0    0   1.59    0.79   0.00   0.79   0.34   0.56   0.34   0.66  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
09:51:33   0.0   0.0   0.1  99.9   0.0    1    312    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:51:34   0.0   0.0   0.3  99.7   0.0    1    239    160    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:51:35   0.1   0.0   0.2  99.6   0.0    1    257    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
09:51:36   0.0   0.0   0.3  99.7   0.0    1    288    209    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:51:37   0.1   0.0   0.5  99.4   0.0    1    303    254    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:51:38   0.5   0.0   0.2  99.3   0.0    1    253    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
09:51:39   0.1   0.0   0.3  99.6   0.0    1    285    209    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
09:51:40   0.1   0.0   0.2  99.6   0.0    1    271    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:51:41   0.1   0.0   0.1  99.7   0.0    1    284    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
09:51:42   0.0   0.0   0.0 100.0   0.0    1    260    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:51:43   0.0   0.0   0.1  99.9   0.0    1    252    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:51:44   0.1   0.0   0.2  99.5   0.1    1    268    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:51:45   0.0   0.0   0.4  99.6   0.0    1    318    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:51:46   0.0   0.0   0.1  99.9   0.0    1    224    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:51:47   0.1   0.0   0.1  99.7   0.0    1    259    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:51:48   0.0   0.0   0.4  99.6   0.0    1    244    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:51:49   0.1   0.0   0.3  99.6   0.0    1    299    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
09:51:50   0.1   0.0   0.2  99.6   0.0    1    245    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:51:51   0.1   0.0   0.0  99.7   0.1    1    245    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:51:52   0.0   0.0   0.3  99.7   0.0    1    272    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:51:53   0.0   0.0   0.0 100.0   0.0    1    295    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:51:54   0.0   0.0   0.3  99.7   0.0    1    231    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:51:55   0.0   0.0   0.1  99.9   0.0    1    273    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:51:56   0.1   0.0   0.1  99.7   0.0    1    244    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:51:57   0.4   0.0   0.3  99.4   0.0    1    312    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
