13:11:47   0.1   0.0   0.4  99.5   0.0    1    281    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
13:11:48   0.0   0.0   0.3  99.7   0.0    1    270    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
13:11:49   0.1   0.0   0.2  99.6   0.0    1    292    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
13:11:50   0.0   0.0   0.1  99.9   0.0    1    282    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
13:11:51   0.1   0.0   0.3  99.6   0.0    1    302    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
13:11:52   0.0   0.0   0.1  99.9   0.0    1    269    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
13:11:53   0.0   0.0   0.3  99.7   0.0    1    238    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
13:11:54   0.3   0.0   0.3  99.5   0.0    1    304    197    0    0    0   0.84    0.42   0.00   0.42   0.34   0.19   0.34   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
13:11:55   0.0   0.0   0.5  99.4   0.1    1    336    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
13:11:56   0.0   0.0   0.3  99.7   0.0    1    270    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
13:11:57   0.2   0.0   0.2  99.5   0.0    1    262    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
13:11:58   0.0   0.0   0.1  99.9   0.0    1    252    167    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
13:11:59   0.4   0.0   0.3  99.4   0.0    1    321    265    0    0    0   1.13    0.57   0.00   0.56   0.29   0.36   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.12 GHz
13:12:00   0.1   0.0   0.1  99.8   0.0    1    312    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
13:12:01   0.1   0.0   0.0  99.9   0.0    1    266    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
13:12:02   0.1   0.0   0.3  99.6   0.0    2    264    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
13:12:03   0.3   0.0   0.4  99.2   0.1    1    345    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:12:04   0.9   0.0   0.3  98.9   0.0    1    319    212    0    0    0   1.82    0.91   0.00   0.91   0.30   0.69   0.30   0.69  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.86 GHz
13:12:05   0.0   0.0   0.1  99.9   0.0    1    298    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
13:12:06   0.0   0.0   0.4  99.6   0.0    1    279    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
13:12:07   0.1   0.0   0.1  99.7   0.0    1    306    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
13:12:08   0.2   0.0   0.2  99.5   0.0    1    297    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:12:09   0.1   0.0   0.3  99.5   0.1    1    337    219    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:12:10   0.0   0.0   0.1  99.9   0.0    1    277    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
13:12:11   0.1   0.0   0.5  99.4   0.0    1    332    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:12:12   0.0   0.0   0.4  99.6   0.0    1    270    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
13:12:13   0.0   0.0   0.1  99.9   0.0    1    253    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
13:12:14   0.1   0.0   0.3  99.6   0.0    1    295    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:12:15   0.0   0.0   0.4  99.5   0.1    1    327    251    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:12:16   0.1   0.0   0.2  99.6   0.0    1    286    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
13:12:17   0.0   0.0   0.1  99.9   0.0    1    254    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
13:12:18   0.0   0.0   0.3  99.7   0.0    1    253    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:12:19   1.3   0.0   0.3  98.5   0.0    1    324    273    0    0    0   2.99    1.49   0.00   1.49   0.30   1.27   0.30   0.90  22.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.42 GHz
13:12:20   0.0   0.0   0.1  99.9   0.0    1    298    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:12:21   0.0   0.0   0.3  99.7   0.0    2    285    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:12:22   0.0   0.0   0.2  99.8   0.0    1    256    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:12:23   0.0   0.0   0.5  99.5   0.0    2    283    265    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
13:12:24   0.9   0.0   0.2  98.9   0.0    1    319    222    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
13:12:25   0.1   0.0   0.0  99.9   0.0    1    272    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
13:12:26   0.0   0.0   0.3  99.6   0.1    1    269    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
13:12:27   0.0   0.0   0.5  99.5   0.0    1    306    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
13:12:28   0.0   0.0   0.1  99.9   0.0    1    303    208    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:12:29   0.4   0.0   0.1  99.5   0.0    1    307    217    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
13:12:30   0.1   0.0   0.2  99.6   0.0    1    273    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
13:12:31   0.0   0.0   0.5  99.5   0.0    1    325    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:12:32   0.0   0.0   0.1  99.9   0.0    1    284    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
13:12:33   0.1   0.0   0.3  99.6   0.0    1    290    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
13:12:34   0.1   0.0   0.3  99.6   0.0    1    310    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
